chars_processed,loss
100,2.500702100244338
200,4.428589758735401
300,8.64852788667392
400,10.288564076330111
500,9.088492390663829
600,8.642030932468806
700,8.942895662061694
800,6.212815579437862
900,2.1735891291019236
1000,2.2480114352841967
1100,1.8202272929728742
1200,2.3339332324294237
1300,1.9013674736744275
1400,1.8084741920933922
1500,2.274758895173948
1600,2.2897952910436548
1700,2.2554666725203525
1800,2.580081397878936
1900,2.195021796233363
2000,3.040560099952918
2100,3.025925790921796
2200,3.0907553648925328
2300,3.258142665121685
2400,1.9522374050555458
2500,2.464581194622033
2600,2.5473361591286334
2700,2.2763151919790032
2800,7.918831692020749
2900,7.632802684640974
3000,3.0680070992750537
3100,2.673575165484591
3200,3.5290360125452422
3300,2.7989080038522856
3400,7.929582843474136
3500,5.593748136460244
3600,2.3948613455688075
3700,2.73616169012798
3800,2.6302278154461396
3900,5.480043819039312
4000,4.902590054988122
4100,3.6399614170952668
4200,2.8336022617908885
4300,3.0028345403037013
4400,3.777267911193476
4500,2.9978954049501025
4600,3.3499005344399895
4700,3.5315384805031518
4800,4.710186940885527
4900,4.119487709400691
5000,3.6233638530119197
5100,3.67018826229419
5200,3.2980401291751544
5300,2.860322716104888
5400,3.077816396340123
5500,3.376187738659068
5600,3.620278191884934
5700,2.8799711148284204
5800,3.285742165759907
5900,3.6421396117649745
6000,3.415746448485132
6100,3.2843516516311513
6200,3.350294013546898
6300,3.143150421223238
6400,2.959130996997048
6500,3.7243515152540785
6600,3.3385326188040785
6700,2.9859155062493614
6800,3.2535876014239933
6900,3.196316604764749
7000,4.714010132412472
7100,3.6903911932780322
7200,3.8003292196320557
7300,4.018753755965085
7400,4.384486368664191
7500,3.9325131072847257
7600,3.958492307774374
7700,3.969965700370059
7800,4.1034337652784565
7900,3.560383462300657
8000,3.456378175268195
8100,3.438750486700975
8200,3.4318113994970223
8300,3.6658836741292147
8400,4.700736098660519
8500,3.75071207007375
8600,3.2474005427574686
8700,3.5144690304223674
8800,3.3986176815880653
8900,3.859879932319812
9000,3.57478448116545
9100,3.38186610704087
9200,4.473970524148498
9300,3.1928222612645185
9400,3.3826337688012615
9500,3.6888425497009405
9600,3.3631073745702507
9700,3.58767604270015
9800,3.5137881683058665
9900,3.4335835087315125
10000,3.841784055382148
10100,3.831528403144162
10200,4.170085108474121
10300,3.4064063802855444
10400,4.060963114001043
10500,3.283917876989145
10600,3.252587986662383
10700,3.550719757148676
10800,2.929193220237695
10900,3.7848971647753404
11000,3.6511580896057136
11100,3.672125285692593
11200,4.158876534764233
11300,3.7778989155394913
11400,3.0449615014516302
11500,3.537341329927649
11600,4.01939838133705
11700,3.0896869312731803
11800,3.779667585120965
11900,4.076700455261305
12000,4.27526495102065
12100,3.869019176377987
12200,3.9659959796245783
12300,8.816299232761581
12400,7.377588101186794
12500,9.084466483186311
12600,11.40891912039213
12700,8.977475697722726
12800,7.743488482961816
12900,7.795098412693935
13000,7.369617083681135
13100,9.36819671885986
13200,9.11687695770671
13300,6.6204252280966625
13400,8.976091684538174
13500,8.132344180267692
13600,6.682533254009688
13700,8.493407515590667
13800,9.393929657391737
13900,10.21183016423629
14000,8.943003048028892
14100,5.663985610296903
14200,7.991595057852367
14300,5.929104158666319
14400,7.5346714478504655
14500,8.454727998274079
14600,6.796200096410996
14700,3.8469858770366745
14800,5.376446388863371
14900,5.63087346375925
15000,3.9186738353524464
15100,4.696880419610825
15200,3.5258067459047866
15300,3.629983654424545
15400,4.294231679309223
15500,4.797770206526377
15600,3.3220391902158286
15700,4.504825776755409
15800,4.288066651620274
15900,4.136454520235441
16000,4.57807444323123
16100,8.914528052508189
16200,5.325575279401094
16300,4.5724147005705165
16400,4.165630087084435
16500,4.899184987681954
16600,4.632499127018695
16700,4.29144053847184
16800,6.019537864762571
16900,3.7688332628576204
17000,4.17678458944889
17100,3.702831704513447
17200,4.187201062663698
17300,3.8030831434237915
17400,3.9818567012385695
17500,3.677830913324557
17600,4.472615146075314
17700,4.2280282993242615
17800,4.740202952552758
17900,4.070652444568003
18000,4.043894730212694
18100,3.7383554261780283
18200,4.318520032366914
18300,4.216179038645116
18400,5.492334129226595
18500,3.9915819073864993
18600,4.300636106848173
18700,3.928315492328587
18800,3.6444093699980016
18900,4.562959971537598
19000,3.359097564668854
19100,5.1565462757824685
19200,4.031862067234668
19300,5.366524314174999
19400,5.450915065867884
19500,3.7717652574860603
19600,3.84994446878207
19700,3.808152211670117
19800,3.8018397776511144
19900,3.80210107089257
20000,3.927889783672906
20100,3.7208846373831905
20200,4.099919764161232
20300,5.2545118588836655
20400,4.024166737918342
20500,4.6192216536137245
20600,3.9769834524385157
20700,4.397922255288872
20800,4.33321070441229
20900,4.259051217817499
21000,4.002105749370241
21100,4.7661744310213825
21200,3.9227856825605993
21300,4.352240601928525
21400,3.7729628586753434
21500,4.0332361226237365
21600,4.705138716936486
21700,4.5725075540037174
21800,4.138494028095493
21900,4.273736988357324
22000,3.9179280841817747
22100,4.321594497423328
22200,4.970096564716936
22300,5.126095526370388
22400,6.381919068742577
22500,4.152759094674779
22600,3.5254561936675333
22700,4.000866304802002
22800,4.322361161684344
22900,4.271697050540645
23000,5.285073709088205
23100,4.689916154146787
23200,4.789644662608918
23300,3.8965504171020813
23400,4.732674618390419
23500,3.7600348712151908
23600,4.33910804110517
23700,4.3189146465593184
23800,4.275941152407312
23900,4.546928058392939
24000,3.404522671508909
24100,4.858524746175378
24200,4.99140975550082
24300,5.892423389321527
24400,6.210398294486925
24500,4.976256983270841
24600,5.2715192060292235
24700,4.584027209932485
24800,4.450939983406157
24900,5.197620599917526
25000,5.285164722307041
25100,5.010168247195729
25200,4.011100029252003
25300,4.939418609024799
25400,5.38751187300774
25500,5.486392059846225
25600,7.044368378676676
25700,4.087552096177591
25800,4.992034310497429
25900,4.7680265121885235
26000,6.223538594529568
26100,4.731638336927645
26200,4.443126828775726
26300,3.3905567687508
26400,5.503127725998215
26500,4.775405255841141
26600,4.262872173569983
26700,5.981739758531653
26800,3.682744750030214
26900,4.047481961542656
27000,4.171888724930248
27100,4.469911819579462
27200,4.099115126130906
27300,4.189605053355724
27400,4.519417386793887
27500,4.1361192916523795
27600,4.608996115537904
27700,4.0288923568108945
27800,3.788411441064806
27900,4.044471714808074
28000,4.923124456734104
28100,4.442071577626561
28200,4.173942593341647
28300,3.7849795960598995
28400,5.681196670892408
28500,4.081449171423868
28600,3.937151685757677
28700,5.156887661344431
28800,6.050767059247252
28900,4.952494776736936
29000,4.158343027382992
29100,4.472387423847306
29200,4.50541801621192
29300,4.195727102580222
29400,3.8256651878092125
29500,4.1057138596688
29600,3.874985237338153
29700,4.283897482594588
29800,4.0524421647709845
29900,4.975495616075472
30000,4.082238537394798
30100,4.471306650472754
30200,4.379584777123275
30300,4.787967659780355
30400,5.852490342057595
30500,7.846871794737433
30600,7.755577797025036
30700,9.285787654459806
30800,7.205569437156895
30900,6.963424984823806
31000,7.41839779561697
31100,7.701245313136699
31200,7.699807263003245
31300,6.961071333453689
31400,7.468112029381688
31500,6.977804763831217
31600,8.333800117146403
31700,8.853201343778032
31800,8.889388626104438
31900,9.415511278697089
32000,9.020633196112891
32100,6.574802943147393
32200,6.455614528947075
32300,7.904133968686688
32400,8.675258874925284
32500,8.680789011460309
32600,7.862010653570958
32700,4.411014795749369
32800,5.5300888442347
32900,5.556926134962563
33000,4.5768210164734775
33100,3.998204408926743
33200,4.378582496630577
33300,4.33506362829442
33400,4.500676815691199
33500,4.381781425531421
33600,4.104605981828472
33700,4.352235459647264
33800,4.606026663088107
33900,4.0757084937276575
34000,4.686452079593108
34100,6.364720081329162
34200,7.696787763602047
34300,4.622458195120311
34400,4.509281572067023
34500,5.306703038380905
34600,4.848781585038698
34700,4.512747779205572
34800,4.244124740359525
34900,4.9596561515171285
35000,7.775701830967795
35100,7.305707677086442
35200,7.973738408782052
35300,7.569221042582296
35400,7.9112593818945856
35500,4.302925987051351
35600,4.363028110514303
35700,4.146107287290827
35800,4.474888515944008
35900,4.570566368625164
36000,4.409711631608987
36100,5.1875852058605005
36200,8.777051691145722
36300,6.9370386842013
36400,6.815470958819356
36500,7.38143236058847
36600,7.065818880409009
36700,6.725133838179829
36800,3.962613252864758
36900,3.7029203099751715
37000,4.586828686927184
37100,4.245471244127924
37200,4.020499947414091
37300,3.9968530380493235
37400,3.9198866226098006
37500,3.8868891885002728
37600,4.1131327612703945
37700,4.027127419252945
37800,3.892321122941654
37900,4.470197929917436
38000,4.825594918445905
38100,4.7126662255821
38200,3.62971161226741
38300,4.018370750601614
38400,3.7182334044322847
38500,3.8926529118716986
38600,4.523320275081243
38700,3.8677027695734876
38800,4.245301892811621
38900,4.327848749711544
39000,3.4950665238939056
39100,3.607094156654177
39200,4.0135353207864854
39300,4.126247969044276
39400,4.55673918707324
39500,4.064459263319107
39600,4.076128492559331
39700,4.335931108785372
39800,4.236045941326569
39900,6.267077412853225
40000,4.9185306969399685
40100,4.214201375746314
40200,4.794725064511936
40300,4.396263327836914
40400,3.6506462348402158
40500,4.005781861334168
40600,3.745089940018779
40700,4.290288151521469
40800,3.647765095481637
40900,4.76090777190748
41000,6.865467416114139
41100,7.744998421843332
41200,6.806696369575804
41300,5.125627871146161
41400,3.707800369288199
41500,4.022353851597332
41600,4.262844432768398
41700,4.726868587286881
41800,3.8369994980351447
41900,4.781992277360513
42000,3.6607247621460783
42100,4.590322273703751
42200,3.8115368990321574
42300,4.0361845415953335
42400,4.870559249367769
42500,4.25323507413409
42600,4.62426093446492
42700,4.170260238407494
42800,4.220772574861806
42900,4.076499459137241
43000,6.100702737873221
43100,5.756719291977937
43200,8.13921870518451
43300,6.690513438190639
43400,3.897598960927862
43500,3.9990440110299903
43600,4.019563312699227
43700,3.889145067733375
43800,3.769844486448164
43900,4.014929136982138
44000,4.1624324652517375
44100,4.183053443064165
44200,4.460269767043224
44300,3.9875051446391216
44400,4.019389335049614
44500,4.366163990575341
44600,4.506723054963198
44700,4.408523231491525
44800,4.145719638395782
44900,4.242134350744559
45000,4.389383832621486
45100,4.379205108223231
45200,4.5585731412689805
45300,3.77438532718063
45400,3.7443948893335826
45500,4.411031718842215
45600,4.606452148166341
45700,4.120716766216817
45800,4.47706564432128
45900,3.5947502394746196
46000,4.449184642480127
46100,4.019493642527363
46200,4.373308063900856
46300,4.3303110597204775
46400,4.183259495478164
46500,3.98852345391488
46600,4.3026130990146365
46700,3.8717808909838074
46800,3.1194100650851238
46900,4.553191322572061
47000,4.565888044961598
47100,4.176859917849968
47200,4.970120401512346
47300,5.73552416728387
47400,4.3236094461608365
47500,4.1149050080910055
47600,4.007913586291612
47700,4.458965983765298
47800,3.8215698165390113
47900,4.214018798964158
48000,4.713955992273981
48100,3.859163418199787
48200,4.088360672610622
48300,5.514163130376948
48400,4.070678499939609
48500,4.4326062028675555
48600,4.171262088943565
48700,3.718626573970422
48800,4.38787263826662
48900,4.02605011992794
49000,3.714370502111255
49100,3.8906930663755266
49200,4.005984198922908
49300,4.853465119776585
49400,4.485388211563569
49500,4.43802695843663
49600,4.566817232827679
49700,4.380398891397665
49800,4.217196625593741
49900,4.034000258739785
50000,4.148362805360363
50100,4.64682583218005
50200,4.588345401925143
50300,3.4768253990084554
50400,4.153753429569007
50500,4.442427065765895
50600,3.725526173957736
50700,4.471192436794316
50800,4.651506993557355
50900,4.5739269956143485
51000,4.534669324220355
51100,3.848149408462822
51200,4.34288536485913
51300,4.094109364698363
51400,4.277402403000369
51500,4.3324696311697215
51600,3.9959196882030907
51700,4.245902765797204
51800,4.68102465109718
51900,8.365908727718006
52000,7.079330938149757
52100,6.923472039167169
52200,7.294668557882451
52300,7.045372275806292
52400,6.674600795014353
52500,6.593770256176978
52600,6.398145081507
52700,6.696774483793564
52800,6.030915961771412
52900,4.105017089157094
53000,3.6063298657537426
53100,4.5364358784152214
53200,4.319365223906314
53300,3.983752895955657
53400,3.6109798294781807
53500,3.999190247878019
53600,4.027627510405124
53700,3.865464965716991
53800,4.368218306141632
53900,3.703690654664916
54000,4.30866250276741
54100,5.038986055734398
54200,6.207805105680686
54300,6.86176803489755
54400,7.2076619156734125
54500,5.865595678027318
54600,6.176355360644537
54700,6.2160459639655485
54800,5.9865290969963505
54900,5.9591157847759515
55000,5.237847101178626
55100,5.624961370954924
55200,6.825711940937222
55300,5.882510825273748
55400,5.255277749222753
55500,5.510885106654973
55600,5.138105178069727
55700,6.556803410890743
55800,5.847197283606786
55900,6.166198512439472
56000,6.0319004592580105
56100,4.297016456788524
56200,5.72056257096859
56300,7.112833296123953
56400,6.704882571471961
56500,5.169499166330465
56600,5.637724444251165
56700,7.418758890390722
56800,6.389390235871769
56900,5.917021242357711
57000,4.690523476481779
57100,4.565581159119398
57200,6.443195111383789
57300,6.103328465797003
57400,5.894186830630415
57500,5.594244581580224
57600,3.995045981940178
57700,6.076904363387838
57800,6.000112183571905
57900,5.887995592785473
58000,5.4511549472693055
58100,4.64177882930783
58200,5.378916627272508
58300,5.744102799495027
58400,6.681104972490804
58500,5.7988687484565995
58600,7.455852486890644
58700,8.442649622307453
58800,8.711658968583867
58900,7.714585044261282
59000,5.833120331651014
59100,4.391525085417788
59200,4.7628043277881345
59300,8.10071258077652
59400,5.125321122890082
59500,5.737711717809784
59600,6.211351078372705
59700,5.528458637885437
59800,6.120634323229663
59900,4.603647455096071
60000,7.284313860835834
60100,5.533162225800413
60200,5.468524008326159
60300,4.128941956882186
60400,4.428688438080901
60500,4.221726717410528
60600,4.959649719365985
60700,5.722543467141228
60800,5.946804441110469
60900,4.097331218886565
61000,5.033632424993955
61100,3.9844165598070713
61200,4.965491729240084
61300,3.954544772790855
61400,4.127133903273666
61500,4.148873748617811
61600,4.35255873543609
61700,4.089194358510679
61800,4.368996114878424
61900,5.471371095119867
62000,4.52138825637798
62100,5.243789032972876
62200,5.377639724882913
62300,4.465742478571125
62400,4.988962029620681
62500,3.8165363487014146
62600,3.545428573308761
62700,4.137399754082848
62800,4.284885798096036
62900,4.19301295837563
63000,3.8998692695053716
63100,3.422580196315431
63200,5.346064914063057
63300,5.161947648906792
63400,4.996704619769464
63500,4.045487375551009
63600,4.516182100760652
63700,5.166746480813816
63800,4.154615355020336
63900,4.486022397588625
64000,4.726971157739856
64100,4.08256274188994
64200,5.080704626879588
64300,4.3431479135739375
64400,4.288309473925027
64500,4.1639250338855165
64600,3.9323341077417076
64700,4.704781302591463
64800,4.29822265711035
64900,4.961419919593052
65000,4.5971958183194594
65100,4.507254928509256
65200,4.80478790700004
65300,4.615465758898061
65400,4.06213847783357
65500,4.842767110962315
65600,4.44625914879589
65700,4.095969976204986
65800,4.325957490896537
65900,3.869419190825629
66000,5.820718869076478
66100,4.793808603362018
66200,3.925046807264553
66300,4.530693205720262
66400,6.28812158837463
66500,7.249211169898829
66600,8.681714759673373
66700,8.950330334472374
66800,9.880353417099606
66900,7.151151512287609
67000,7.506710852438492
67100,8.49468782323675
67200,9.365677413800432
67300,7.975064738985506
67400,7.005124139127714
67500,6.762440951140798
67600,8.997148483586152
67700,8.287224945121762
67800,6.405806461448046
67900,4.350642023188755
68000,4.495105076552932
68100,4.434520077401151
68200,5.829184852651321
68300,4.298371748870383
68400,4.064426586615443
68500,4.987524890995275
68600,6.241233855080313
68700,5.452042704514795
68800,5.800151670238976
68900,6.5136632139552555
69000,5.597064409123771
69100,5.842522158820526
69200,4.27894455423239
69300,5.54969084203903
69400,5.807776693047629
69500,4.812998565131411
69600,4.239581405878622
69700,4.3217362283259035
69800,4.19915327215765
69900,4.734356918284629
70000,6.357911116198853
70100,4.90070098035278
70200,5.7356499553947105
70300,5.284622632991521
70400,6.713655784854305
70500,5.100791650155881
70600,9.896438404090322
70700,9.890871600854133
70800,9.183411645070294
70900,8.718714763214695
71000,8.661785857246283
71100,7.397675881186752
71200,9.05373958123174
71300,6.651081926733152
71400,9.272621006675053
71500,7.371942908258343
71600,7.629761068270875
71700,7.7895221848084795
71800,9.331119254332588
71900,8.925803682253648
72000,9.94703989635084
72100,5.878110958720194
72200,4.542660205722188
72300,5.865413754779235
72400,9.904482239050356
72500,8.218674724279657
72600,8.272327360749134
72700,7.4720495377766625
72800,5.425798581949758
72900,8.44671157734859
73000,9.591520868933321
73100,4.378054200323657
73200,5.361364456287282
73300,5.02640179280026
73400,4.402780696382686
73500,4.6054679258519835
73600,4.400576566729228
73700,3.7916015816521904
73800,4.808446734707555
73900,3.7364042142109293
74000,4.778026890577833
74100,4.369799583426725
74200,4.2303242333167494
74300,4.364595543196002
74400,4.478793674402355
74500,5.203289629641387
74600,4.384380169377283
74700,4.174556640198288
74800,4.396189375297043
74900,3.8400912129514397
75000,4.106743829368288
75100,3.805679273133361
75200,4.018221779229437
75300,3.7358220013429637
