chars_processed,loss
100,2.501465780606362
200,4.428436586686977
300,8.68593617702839
400,10.28463709327337
500,9.135659114214377
600,8.869965593446597
700,9.296404143497568
800,6.290391621779898
900,2.163426347495404
1000,2.031278404216764
1100,1.629847249488475
1200,2.257295166266928
1300,1.6856723020105904
1400,1.9296984681215645
1500,2.248000243513192
1600,2.2933184287392057
1700,2.2586799361751453
1800,2.4076699168753333
1900,2.238588217772483
2000,2.8762859393787927
2100,2.8086473641723813
2200,2.649503974920145
2300,2.574748104086957
2400,1.7080782533597922
2500,2.2758553447671264
2600,2.2537174971723544
2700,1.9563155178667326
2800,5.818174248170842
2900,6.2430790913379495
3000,3.112947447216255
3100,2.758988199252469
3200,3.207470728767372
3300,2.4826566916155697
3400,6.6640726362660745
3500,5.331233921372842
3600,2.0823730223321024
3700,2.021980316982252
3800,2.5632068299389767
3900,5.295351392303766
4000,5.076988666535455
4100,3.3006471797830534
4200,1.802567877906136
4300,2.372337973064729
4400,2.955724261459167
4500,2.2931890461909616
4600,3.0726329596309734
4700,2.6292923330150364
4800,5.280186220124659
4900,4.0758279872734775
5000,3.2171248716839655
5100,3.274864521066811
5200,3.1740785772758495
5300,1.8035325113965606
5400,2.3257202353340003
5500,2.4538936939477303
5600,3.2325982195751526
5700,1.6941636358281698
5800,2.2660250400212543
5900,2.8730990664617746
6000,1.6758856378623748
6100,2.24980274208209
6200,2.107672392601155
6300,2.3633465652932357
6400,2.1512176774724847
6500,2.8998539431033445
6600,2.572030055876191
6700,2.0222915023907233
6800,2.171151017051967
6900,2.368414636040186
7000,3.978815875988664
7100,2.825935438598943
7200,2.2733927251894217
7300,2.9395367212137415
7400,2.6349796100981537
7500,2.7625299067747475
7600,3.085652837421482
7700,3.3847897261142124
7800,3.796763331349066
7900,2.7557533431758605
8000,3.546771207467517
8100,3.0498863794434725
8200,2.5333027617791926
8300,2.9313171887775855
8400,3.9578511908484875
8500,3.143583576727701
8600,2.0425395358247544
8700,2.6328700193078753
8800,3.1270257750332333
8900,4.014851538410069
9000,2.5819334790460777
9100,3.002896299273626
9200,3.8405386258176595
9300,2.3518730007148996
9400,2.770749060849072
9500,2.606441754918559
9600,2.5204822978723596
9700,2.6771362382533566
9800,2.6001466395524973
9900,3.266888774038253
10000,3.3623085323552577
