chars_processed,loss
100,2.5013169984151005
200,4.4258420091208315
300,6.580899298163853
400,7.587596804085973
500,5.067250355309531
600,4.264282448505323
700,4.036521593194494
800,4.862677439263112
900,2.06137495965896
1000,2.0247574885288184
1100,1.6283016027090746
1200,2.242416052831002
1300,1.6700968738169835
1400,1.8855976964862131
1500,2.133024896910192
1600,2.073660862790815
1700,2.0041610870371995
1800,2.3041036499557284
1900,1.870035738833735
2000,2.7577945407654574
2100,2.781944684265348
2200,2.5614788772500954
2300,2.461579577116958
2400,1.6870212307343675
2500,2.238232067499944
2600,2.2219542019662857
2700,1.9191061340471167
2800,5.564591995051664
2900,5.839715986699458
3000,2.9403803907066814
3100,2.719620914715948
3200,3.115155343289766
3300,2.4114794271824023
3400,5.8339592716210555
3500,4.571417063609392
3600,2.042863727421197
3700,1.9553255298340049
3800,2.3954822717314825
3900,4.410740956373533
4000,4.202925023673723
4100,3.0459436083793823
4200,1.721429675005068
4300,2.2602211501017195
4400,2.729265473899322
4500,2.104554011774843
4600,2.8638366914247144
4700,2.322407281935635
4800,3.9668275544375966
4900,3.476737154710298
5000,2.728738506158379
5100,3.0899493209040356
5200,2.662728856030482
5300,1.7308288880382872
5400,1.99277919351134
5500,2.345200443624122
5600,2.858537776964643
5700,1.6282121330345296
5800,1.8840122056261739
5900,2.590943538336057
6000,1.5234575433896556
6100,2.1282958899594173
6200,2.0272180701121103
6300,2.2715781964340964
6400,1.9277940612328979
6500,2.470129767697229
6600,2.4560342330160316
6700,1.896916201506531
6800,1.8692217922424303
6900,1.9001462420689157
7000,3.730366376291426
7100,2.6920899405649616
7200,2.1217691526587403
7300,2.667783193962761
7400,2.4214907350691752
7500,2.2885688440642555
7600,2.6253957306935707
7700,2.908933027630248
7800,3.3621323877242446
7900,2.3205819010750397
8000,2.8578047353118707
8100,2.3388332159325533
8200,1.9614342031078322
8300,2.3725101534956403
8400,3.569617030243698
8500,2.2470210430922397
8600,1.5840489746925777
8700,2.5606363858383134
8800,2.8383204424337913
8900,3.2067092927789425
9000,2.321412416044972
9100,2.462466117585192
9200,3.178437099200136
9300,2.184251227938694
9400,2.30845285901947
9500,2.4913027152284677
9600,2.154661440875097
9700,2.305781968451571
9800,2.1311669683329213
9900,2.543665615103028
10000,2.505431597345668
10100,2.099834412275071
10200,2.8624793613484423
10300,1.9993315089317667
10400,2.799040877648342
10500,2.11778832613358
10600,2.1598224854431036
10700,2.1232274172030206
10800,1.4619226625593291
10900,2.9034285853032626
11000,1.7053004454774177
11100,1.618000912514394
11200,2.621220843244743
11300,2.8273902011464944
11400,1.5944799804413834
11500,2.12295093574371
11600,2.135036775757383
11700,1.3937561651082626
11800,2.7087772193981317
11900,1.6205843327060645
12000,2.536998393773993
12100,2.492891637142392
12200,2.075059700879873
12300,8.842087068155614
12400,5.760288843491391
12500,9.13362435307549
