chars_processed,loss
100,1.3253716581493964
200,1.0901362390520213
300,1.4189827609186028
400,0.9354545269180587
500,0.6360284321996373
600,1.0142155297245399
700,0.9598227917144729
800,0.9203443891872287
900,0.8040084448375905
1000,1.124168466974393
1100,0.9893962834219007
1200,0.9513981355706328
1300,1.4744296235914707
1400,1.029799909615124
1500,0.9370123242717427
1600,1.2653863882985725
1700,0.9400323181230622
1800,1.0660676540247358
1900,0.782760203301804
2000,0.9016651814943683
2100,1.1298275561010336
2200,0.8336933383071147
2300,0.737081181276015
2400,1.008409438427074
2500,0.7526763960736035
2600,0.824754411041532
2700,0.8556226096424865
2800,1.1109840189852738
2900,1.2477601013899569
3000,0.41500519716619083
3100,0.9429269366219029
3200,0.8904788709386358
3300,0.8845619798183517
3400,1.325422822988028
3500,0.8024619338453693
3600,1.1766502197593978
3700,1.5461758840258846
3800,0.6914296549765325
3900,1.0799239522394506
4000,0.9506712508967611
4100,1.0188063916110088
4200,0.6719974642425318
4300,0.9838069762558476
4400,1.299385982512943
4500,1.1620620063782736
4600,1.0209210472903552
4700,1.0576488022953623
4800,0.937321183614861
4900,1.5778379330453904
5000,1.8902077430373858
5100,1.009360244512369
5200,1.2916025636828448
5300,0.7111979213081503
5400,0.7530597883980394
5500,1.11333235609148
5600,1.1273224998042288
5700,0.7887487681918351
5800,1.4893565997991316
5900,1.5678121614176803
6000,1.2023799422157047
6100,0.7359704098275861
6200,0.7924963346476298
6300,1.276307544602337
6400,1.1772226640127947
6500,0.7298216645961075
6600,1.1673944144596005
6700,0.7647899080957999
6800,0.9793893438944601
6900,1.143936668812517
7000,1.1908025431119102
7100,1.2812833466571
7200,1.2673288893444052
7300,1.269472825070061
7400,1.1424410216892884
7500,1.3280535986026138
7600,1.1888185942472196
7700,1.0731960339333602
7800,1.0230318763557198
7900,0.7748057262275914
8000,0.9440757377340038
8100,0.8409684624125877
8200,0.9722808279820103
8300,0.895925260521822
8400,0.8976686701514497
8500,1.2292789747152277
8600,1.1813126264286258
8700,0.9075218786868503
8800,0.9891937308548471
8900,1.1102297030785895
9000,1.3599783511213124
9100,1.1227002510839772
9200,1.251603096719149
9300,1.1567051337648617
9400,1.3935441190988813
9500,0.9154775381417875
9600,1.248119416143272
9700,1.098511235205425
9800,1.1131441640757733
9900,1.3712235657349652
10000,1.2281193386961224
10100,1.0369910631913133
10200,1.1935319507767657
10300,1.2561801999935491
10400,0.9970029900782373
10500,0.9132278760815139
10600,0.9870542666781137
10700,0.951062812397113
10800,1.05515170019616
10900,1.287842678969682
11000,0.857569302765434
11100,0.8522687974658422
11200,0.9207300387839572
11300,0.8710076401428894
11400,0.7846950941153361
11500,1.1179347838112197
11600,1.009011205722443
11700,1.139801259981195
11800,0.7920613690257664
11900,0.8527504348795835
12000,0.6961432909778863
12100,1.242790232736649
12200,1.1028490676168121
12300,1.015868325994994
12400,1.123665159746643
12500,1.5790272790674322
12600,1.3263467567841258
12700,1.2649358367489747
12800,0.9776408822744632
12900,1.2038931745649837
13000,1.1858890847680852
13100,1.2422614290809084
13200,1.268115065037162
13300,1.902094581925745
13400,1.2670761608389625
13500,1.269652933901177
13600,1.3446879325767154
13700,1.0361173483292676
13800,1.8133880373981817
13900,1.5015628964614687
14000,1.0787910595225545
14100,1.4908973493725488
14200,0.9682333022852795
14300,1.0864785120334712
14400,1.0258106000457103
14500,0.8533701313663049
14600,1.2472040384840546
14700,1.6554733523976373
14800,1.3253149468702743
14900,0.7632816202477332
15000,0.9062497230184181
15100,0.9279146785172451
15200,1.418326389131585
15300,1.5238622099680033
15400,1.7788715493266432
15500,1.509466187199218
15600,0.8446641116056532
15700,1.325959752824022
15800,1.719756253715209
15900,2.4725688600482956
16000,1.1262501019847737
16100,1.242648218062699
16200,1.070935880931384
16300,1.3141239067916433
16400,1.294551163236225
16500,1.0737074888391949
16600,1.2289092120158727
16700,1.0119153907562377
16800,1.4086816880625241
16900,0.8125053336947929
17000,1.17114221739154
17100,1.7270863262776326
17200,1.3154296420726563
17300,1.150098850188594
17400,0.798539396540153
17500,1.5465054887762633
17600,1.077617535904392
17700,1.2480143777392576
17800,1.3404409070049836
17900,0.9323730707668871
18000,1.1695711558759083
18100,1.7516210702800818
