chars_processed,loss
100,1.3255515520021988
200,1.0925003125707817
300,1.4230365209864275
400,0.9431218144631618
500,0.6415464740547392
600,1.0102309496780248
700,0.956874686611214
800,0.9244142726285716
900,0.8154780108192939
1000,1.1405200184748137
1100,1.0050774035535952
1200,0.9625301856000179
1300,1.5087374967075124
1400,1.0585124131766699
1500,0.9629886053558927
1600,1.288679030600828
1700,0.9708656257437229
1800,1.0683333104715398
1900,0.7977172334777035
2000,0.8998879987716774
2100,1.150340829778358
2200,0.8519748361198549
2300,0.7306083347389855
2400,1.0077545284925886
2500,0.7563626292165343
2600,0.8532140786084783
2700,0.8759866883701872
2800,1.1342062343920007
2900,1.2587443753265881
3000,0.41262316220933115
3100,0.9607002471991748
3200,0.8953578467609629
3300,0.9285023862309061
3400,1.4408500110105071
3500,0.8663846389985403
3600,1.2480394872062837
3700,1.576434597610013
3800,0.7005626861614451
3900,1.0692272547928932
4000,1.526248361759568
4100,1.0558591078348212
4200,0.7007687213771787
4300,0.9804808317881608
4400,1.2759981908090976
4500,1.158600339581707
4600,1.019392250511173
4700,1.0545498469094654
4800,0.940488502104476
4900,1.5602256627228202
5000,1.8740977841657651
5100,1.013055076787843
5200,1.2708924128659453
5300,0.7249265868980934
5400,0.7564582085747513
5500,1.1106971089279718
5600,1.1435447633468632
5700,0.7765121165916209
5800,1.4809466911676032
5900,1.5829845568681227
6000,1.2678610896575002
6100,0.8857303869526509
6200,0.804610255128622
6300,1.2709860144236775
6400,1.1837611864246225
6500,0.725664757933428
6600,1.1600037180127476
6700,0.7969203948605933
6800,0.9834518750774786
6900,1.1595061292081388
7000,1.1884164988095023
7100,1.2643867821360952
7200,1.2661913960915987
7300,1.2501776615131355
7400,1.1406872286071148
7500,1.3209330439046036
7600,1.166990384217061
7700,1.0704396249923191
7800,1.0079343793497282
7900,0.7760846322150701
8000,0.9390758366102888
8100,0.839757124109067
8200,1.1142473897853957
8300,0.9048381324157988
8400,0.9084394061292034
8500,1.2327728022675055
8600,1.1978026239629909
8700,0.9135399386015044
8800,0.9998855697915175
8900,1.111785845099259
9000,1.3488624244654457
9100,1.1508809412933927
9200,1.2636455369108766
9300,1.1579685183180999
9400,1.3789603342710168
9500,0.945561044400349
9600,1.2372851970695187
9700,1.1246808892826388
9800,1.1239358174434384
9900,1.3431489888211323
10000,1.2514764314967886
10100,1.0786059631945635
10200,1.206703199097431
10300,1.2720690321718233
10400,0.9976806017226367
10500,0.948448719099661
10600,1.0248867092452754
10700,0.9810977765524684
10800,1.054560165868517
10900,1.2931528582933849
11000,0.8506138944079149
11100,0.8812526036591241
11200,0.9548989284202706
11300,0.9128152897020939
11400,0.7855823956068
11500,1.1170280052845454
11600,1.0448850238702534
11700,1.170342799034667
11800,0.8165274059591959
11900,1.022218054451837
12000,0.7342572476466789
12100,1.2842003014027212
12200,1.1157978993742494
12300,1.0108996182245793
12400,1.1232062670384784
12500,1.6138538948541392
12600,1.348642458654992
12700,1.2970402251464999
12800,0.9401756226668937
12900,1.2130196059156695
13000,1.161647743168008
13100,1.2673518920239581
13200,1.2623203245946533
13300,1.9166225583834047
13400,1.2744376632308314
13500,1.302997446198411
13600,1.3273180718005362
13700,1.0503336277300697
13800,1.9078231950389972
13900,1.5309176692326618
14000,1.0915514842859715
14100,1.478881308517729
14200,0.9770880440432648
14300,1.0637191449358787
14400,1.0339759063520493
14500,0.8601338650594375
14600,1.2758187699085852
14700,1.6646279889030644
14800,1.3679706428808833
14900,0.7783507616141638
15000,0.9003446987010436
15100,0.9366443028967276
15200,1.4476047586101322
15300,1.5702026342733482
15400,1.7722342228818948
15500,1.5149168333530134
15600,0.8605398301067991
15700,1.356624173481535
15800,1.739571406817018
15900,2.519519693777215
16000,1.1529208275152765
16100,1.2505313868302974
