chars_processed,loss
100,2.5014916467970516
200,4.428247474564088
300,8.687846560314176
400,10.276711169618768
500,9.091652743856084
600,8.7608376483738
700,9.101968400840956
800,6.116720376457859
900,2.096481481509512
1000,2.0206135708558453
1100,1.6233258393504084
1200,2.2365313568629595
1300,1.6582784066314746
1400,1.8826267649856183
1500,2.200872938386222
1600,2.2285666167240565
1700,2.1915843273957725
1800,2.3619347425140376
1900,2.125469036924583
2000,2.8271130726024607
2100,2.777224757998539
2200,2.609885053968013
2300,2.5317948178964276
2400,1.7032942807538018
2500,2.259701633509126
2600,2.2346796540576497
2700,1.9462665371802887
2800,5.847177918360298
2900,6.2786480960345035
3000,3.063429961604123
3100,2.7365915865612096
3200,3.2089471998250296
3300,2.4647519561960745
3400,6.410953179861236
3500,5.193252790930094
3600,2.0728837763811563
3700,2.007691000849195
3800,2.5112577160228264
3900,4.911379520730972
4000,4.708471534331026
4100,3.2246329806865623
4200,1.7448609224252198
4300,2.3689012093560073
4400,2.869212000578299
4500,2.2472649488876932
4600,3.0158403155168387
4700,2.520302214838641
4800,4.725662610542501
4900,3.9857848881738662
5000,3.1761741170835522
5100,3.2182880849422086
5200,3.203496828843476
5300,1.82224441299135
5400,2.3301446094153015
5500,2.4496755270648136
5600,3.1602862910037857
5700,1.7130962083622816
5800,2.2323267250146652
5900,2.8898690947474073
6000,1.6911779654143961
6100,2.2343162203198466
6200,2.1057158491718795
6300,2.340932186794141
6400,2.1207683555164056
6500,2.933921694042252
6600,2.560953306868191
6700,2.014027220068813
6800,2.1666791757590276
6900,2.309502443340288
7000,4.035102598738755
7100,2.8155338246851693
7200,2.2982663180097336
7300,2.9510177670373903
7400,2.6408392825904956
7500,2.7056617450786193
7600,3.091810074296347
7700,3.293644287015631
7800,3.7825199689803197
7900,2.6754984990639854
8000,3.473946254648626
8100,3.0340599167735336
8200,2.456521279284143
8300,2.827012359562115
8400,3.8400436597484764
8500,2.9211053061242445
8600,1.909768499402039
8700,2.611356640718386
8800,3.033725702888112
8900,3.797066055211115
9000,2.532697615024734
9100,2.832280772899056
9200,3.6603175244271
9300,2.305233696359753
9400,2.643002755545289
9500,2.5673744855173353
9600,2.3782336415258967
9700,2.6445339514824515
9800,2.4502389250307752
9900,3.116430233482347
10000,3.16182892378723
10100,2.13684907733738
10200,3.1375801095409726
10300,2.061327728923467
10400,2.962800246853206
10500,2.1532867147536896
10600,2.3066651595576793
10700,2.1930448212651648
10800,1.4859610259352918
10900,3.2709864326777103
11000,1.823575919872595
11100,1.750299873758756
11200,2.911330706558987
11300,3.312978198263796
11400,1.6829873260635853
11500,2.2708792847383874
11600,2.261944510853823
11700,1.4404554312146325
11800,3.0954136095816103
11900,1.7023208417516533
12000,2.7164508015082562
12100,2.6608130380929307
12200,2.1499849402276303
12300,9.556527077410841
12400,6.697635944891736
12500,10.395804202240917
12600,12.457664028287889
12700,9.095521734362954
12800,8.235742695309645
12900,8.99686498738447
13000,7.28793894554725
13100,9.796097259029287
13200,10.231758206750126
13300,6.603734621399199
13400,9.806043910038467
13500,8.494690059011212
13600,7.112249552610394
13700,9.793053991625738
13800,10.24413173934216
13900,10.869708450482698
14000,9.98983585281236
14100,5.47542603326885
14200,9.12309007174484
14300,5.866659425119434
14400,8.694172494971271
14500,9.80686791331528
14600,6.630938699526557
14700,2.783002205585504
14800,3.585781241042534
14900,4.778904105286824
15000,1.997809875229993
15100,3.3053898077597763
15200,1.7662033158632213
15300,2.4068493188550066
15400,2.264738919361572
15500,2.07998260107123
15600,1.6966368667354328
15700,3.3444870021422504
15800,2.9032783412594694
15900,3.567435989261119
16000,3.7596443158133463
16100,10.953640249273489
16200,4.529397006877239
16300,2.5874919497228306
16400,2.1462589360966877
16500,3.4044122242505255
16600,3.2009895281730776
16700,2.7485290743402477
16800,5.502305580134031
16900,2.262709524081391
17000,2.3406461796457565
17100,2.256911214998877
17200,1.6760272053814325
17300,1.8672912611890977
17400,2.2072395469402473
17500,2.5607636959956146
17600,2.422245601320342
17700,3.0239342146265398
17800,3.0045432567330836
17900,3.020296712767731
18000,2.4910130706470173
18100,2.2676608014101407
18200,2.541347869410844
18300,2.496112665813871
18400,3.9798335317303493
18500,2.5609440542015744
18600,2.236493830248541
18700,1.9540152499114427
18800,1.6482060878993083
18900,2.359831721461022
19000,1.8590043287520686
19100,5.121932101565239
19200,2.5282898114718435
19300,5.1536318405826815
19400,4.015494168783283
19500,1.8915977756147193
19600,2.4108139661122867
19700,1.571475512268914
19800,2.1139800455024647
19900,2.1088520559999533
20000,2.460316145268491
20100,1.8383297783438977
20200,2.393553924857816
20300,4.591588478772463
20400,2.5102416425215286
20500,3.0296026940059178
20600,1.8618036387653671
20700,3.3605489778542807
