chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793666278714
500,9.139473414238273
600,8.87619535540533
700,9.30521474590821
800,6.293123944550687
900,2.1643940594752786
1000,2.0311638293747594
1100,1.6300551077203078
1200,2.2573138091862814
1300,1.686048015309665
1400,1.929613250718062
1500,2.2483758020278812
1600,2.2940931417882826
1700,2.2598041007725103
1800,2.406826892317334
1900,2.2406259886077615
2000,2.875972896557692
2100,2.808793274253373
2200,2.6485969728160246
2300,2.572967258133803
2400,1.7077461892575065
2500,2.275171799721272
2600,2.250136560407414
2700,1.9554082061938407
2800,5.814246302011257
2900,6.2374539859831195
3000,3.110613367471805
3100,2.7569788227528487
3200,3.205362565433096
3300,2.4806125058274144
3400,6.662365054922188
3500,5.3308299685224965
3600,2.0827139091443776
3700,2.0210633054878517
3800,2.5644839215094883
3900,5.295574522594995
4000,5.07589516644474
4100,3.2992190702468185
4200,1.8015090839143644
4300,2.369854629577595
4400,2.9548706427698743
4500,2.292757558918212
4600,3.0676583098599712
4700,2.6285785534191604
4800,5.278717797855063
4900,4.078538296264955
5000,3.2186832408799635
5100,3.269759482649057
5200,3.177384702962976
5300,1.8031510022821515
5400,2.3268248283056967
5500,2.452327705920299
5600,3.2309644531850163
5700,1.6940599302896997
5800,2.2675443003624465
5900,2.8711646400014
6000,1.675806689226496
6100,2.2482854079465877
6200,2.10651715073878
6300,2.362783373706455
6400,2.1517488458896743
6500,2.8996651233509625
6600,2.5692852127684205
6700,2.0219660252239655
6800,2.171096188982872
6900,2.3734257977279665
7000,3.975463658951106
7100,2.8260272601362386
7200,2.2708764642229133
7300,2.9368469469507774
7400,2.6347632043285727
7500,2.7619204002600894
7600,3.084813854455778
7700,3.3814569775127326
7800,3.7941522219506068
7900,2.750386727745277
8000,3.5451029757541477
8100,3.0487923978013343
8200,2.5329393624379195
8300,2.9302609745255768
8400,3.95039183892741
8500,3.1398310528719953
8600,2.043577330734856
8700,2.6318046211823103
8800,3.1258122654487455
8900,4.0185136681844815
9000,2.583192847804418
9100,3.006240157954352
9200,3.835952570846282
9300,2.3504968815340206
9400,2.7727298194355887
9500,2.6063942189138607
9600,2.5201363891666793
9700,2.6642195328551
9800,2.60029863781933
9900,3.2668519009579082
10000,3.3627001368512723
