chars_processed,loss
100,2.49575458073651
200,4.452743479474431
300,7.3935704145349455
400,8.350554873372637
500,4.785589586873814
600,3.312326555999677
700,2.965134550175102
800,4.808278982829903
900,2.0098774334878793
1000,2.1487995670048234
1100,1.6768755614016084
1200,2.169859771309289
1300,1.532863136979222
1400,1.505524224453587
1500,1.371049330111376
1600,1.0107031237464024
1700,0.93519562423545
1800,1.721787248434043
1900,0.6203551028820269
2000,2.3793093844079105
2100,2.61946606986146
2200,2.0251476870666623
2300,2.0743617952826714
2400,1.7149154236448434
2500,2.0713967799852666
2600,2.162585833884107
2700,1.8904431356916218
2800,4.851738689134164
2900,4.826669431651966
3000,2.767848676631861
3100,2.601694380220672
3200,2.873445129951841
3300,1.9547435620413165
3400,4.525587935125929
3500,3.8385995214291815
3600,1.991019707803423
3700,1.8625201012905968
3800,1.9382867485594355
3900,3.3210178024506196
4000,3.1464458839860105
4100,2.8040082697514777
4200,1.6760717144914759
4300,2.0691462150160755
4400,2.5604743695820686
4500,1.6884699093956455
4600,2.1426869768261225
4700,1.7656345004437575
4800,3.1801481889901
4900,3.089484335710464
5000,2.035779826525652
5100,2.6335858454972962
5200,1.6199657627057065
5300,1.892684000839304
5400,1.481086848428924
5500,2.2564423730943597
5600,2.325330780621121
5700,1.474053549128829
5800,1.2052978084693755
5900,2.3293950746263112
6000,1.3671874854836494
6100,1.9662404646653746
6200,1.9892031754502149
6300,2.0638808801685853
6400,1.5743414483611569
6500,1.80544947301874
6600,2.193737980141202
6700,1.7121220642312645
6800,1.4299889970397492
6900,1.6795390051207255
7000,3.5604234998617783
7100,2.4703409795907536
7200,2.135580722485532
7300,2.657224516893088
7400,2.169500998301324
7500,1.802477965376265
7600,2.504072074490597
7700,2.433942794939595
7800,2.7911636766787287
7900,1.8986874336295019
8000,2.220707749105025
8100,1.6829749949075186
8200,1.658622475122791
8300,1.7981776079845009
8400,2.9424042911411674
8500,1.7541283623513482
8600,1.297257413437142
8700,2.5161464260631923
8800,2.812445910585458
8900,2.4212548264669866
9000,1.9139544883309794
9100,1.783172568851613
9200,2.867191015249745
9300,1.740988819032369
9400,1.9782626538999628
9500,2.309959435640161
9600,1.8360347042646636
9700,2.2910704091132477
9800,2.1779051541131818
9900,2.092602842775929
10000,2.002295939488159
