chars_processed,loss
100,1.2339160655382486
200,1.337572557996149
300,1.8864827432851243
400,1.6784064787268758
500,1.0615225928380179
600,1.8209439627371977
700,2.004248649424147
800,0.9925659563540059
900,0.8899285883696291
1000,0.8990402395312997
1100,0.8373035791959351
1200,0.9568298395552617
1300,1.7230267308384644
1400,1.3319956456197437
1500,1.9134515113099189
1600,0.9789103068583997
1700,1.2520392292432987
1800,0.8661041206764577
1900,1.2133424517478693
2000,1.352782345914542
2100,1.5893671632483313
2200,1.3393607441688422
2300,1.3964370289500854
2400,1.2498345974005003
2500,1.1878357804707724
2600,1.558028660030414
2700,1.1537631830607638
2800,1.2269735455605852
2900,2.2232919122617476
3000,1.8178329341692105
3100,1.528576579475363
3200,1.4585043603282641
3300,1.1119044838913037
3400,1.8884686888683913
3500,2.1894729084299156
3600,2.256485867506763
3700,2.323274198323492
3800,2.0643096707533695
3900,2.3487654393171535
4000,2.714175990424947
4100,1.5566400514694296
4200,1.6568461557530074
4300,1.9999459100726682
4400,1.476842980458662
4500,2.017691337962669
4600,1.7768902421154698
4700,1.8540873963586961
4800,2.0375415411287245
4900,1.6131616474861514
5000,1.8832672902911858
5100,1.5390880283892832
5200,1.8092284908018113
5300,1.6229848321502773
5400,1.710837704673927
5500,2.1476515329353454
5600,2.0934071643581778
5700,1.4669179700264394
5800,1.8507210285886257
5900,2.00663256802099
6000,1.6664116312941217
6100,1.213797452488645
6200,1.3524325710388703
6300,1.465777147189512
6400,1.3803267261131629
6500,1.1184532048743274
6600,2.4400217728290112
6700,1.2469565984451259
6800,1.2214188739805893
6900,1.5959377088297495
7000,1.7938176517249067
7100,0.98941838147271
7200,1.3833178174200915
7300,1.3981748035681576
7400,2.0167258342400314
7500,1.2314479184381453
7600,1.3098010540691463
7700,1.2540325184857577
7800,1.2312835683773278
7900,1.290237140103023
8000,1.6090310335311357
8100,1.8932664200864509
8200,1.7134921365021387
8300,2.20093731149244
8400,1.9648058920211204
8500,1.7745733606361063
8600,1.3878604674100443
8700,1.4268896048179192
8800,1.5335711998717831
8900,1.1868628746148415
9000,2.058533138114108
9100,1.2825990878887403
9200,1.753266275236327
9300,1.35078045753954
9400,1.2774873954622248
9500,1.7088440817851254
9600,1.4565895983641892
9700,1.4458262670994682
9800,1.367507318179806
9900,1.214577049845006
10000,1.4291281275618966
10100,1.2790298356251
10200,1.1983831084053156
10300,1.2557937928132437
10400,1.3550525719403796
10500,1.8373877192962254
10600,1.8923070217479188
10700,1.4230629530000385
10800,1.238021329250527
10900,1.3988699540032923
11000,1.4595520201632193
11100,1.9997590818793831
11200,1.5688135510402472
11300,1.3587147945854232
11400,1.2210063598338827
11500,1.2973076495694587
11600,0.9419029011837837
11700,1.0941105500144535
11800,1.1394194069014845
11900,2.60154546044329
12000,1.3453404020773851
12100,1.2205580664164908
12200,1.1785287123022323
12300,1.1225757906792009
12400,0.8497498054148377
12500,1.0689451404718107
12600,1.4106198396671163
12700,1.1990308844994435
12800,1.0440218790619298
12900,1.284600456876137
13000,1.2483710009640867
13100,1.1719257995859218
13200,1.8354013403166782
13300,1.0904488501966683
13400,2.016154339330867
13500,1.4058409852648157
13600,1.253568763828053
13700,1.1759539118810232
13800,1.525889054745472
13900,1.942735908780379
14000,0.9140948440641662
14100,2.131831170490033
14200,0.9820965228016916
14300,1.4782314789507498
14400,1.9310600031736498
14500,1.516424488304925
14600,1.9927732773081501
14700,2.040349852713969
14800,1.7021745911450126
14900,1.0992661496117342
15000,2.0800488728659134
15100,1.478116085471327
15200,1.9530156145119149
15300,1.6975790220933893
15400,1.710833315676677
15500,1.7715059984631727
15600,1.8887623114085565
15700,1.4593169886725499
15800,1.7980360267068312
15900,2.0948674140122057
16000,1.2630874291312555
16100,1.353179161484878
16200,2.1340627760917927
16300,2.09561385827296
16400,1.5699756550103923
16500,2.4527748074979208
16600,2.064651199060932
16700,1.8398904658660293
16800,1.620549537176142
16900,1.2039322731008308
17000,1.3358370982645575
17100,1.2795216028169771
17200,2.147836529513399
17300,1.5217668025869415
17400,2.363622336034241
17500,2.170695187354814
17600,1.9947730778137711
17700,2.2771591899588066
17800,1.3498933056729823
17900,1.6078925840547902
18000,2.3611659284698856
18100,2.1525992141068655
18200,1.7558391460121938
18300,1.5079811720434662
18400,1.980582424687861
18500,2.0937405561665283
18600,1.4291016989879384
18700,1.9552678614714307
18800,2.026454246144573
18900,2.2936021760355585
19000,1.1333675506761094
19100,1.4820528165047187
19200,1.6832159357220713
19300,1.3469654248695517
19400,1.1754745549572323
19500,1.1759737999547688
19600,1.3408148987577235
19700,1.178657623618013
19800,1.398441538340687
19900,1.3922602514119253
20000,1.5008430561969763
20100,1.4114752538552837
20200,1.296623595454958
20300,1.4253131052108672
20400,2.010456640099108
20500,1.669033840452868
20600,1.5715319019404788
20700,1.840636282390108
20800,2.036700700750391
20900,1.6242726623175094
21000,1.9180766476188784
21100,1.8889844235624926
21200,1.2919095441155024
21300,1.638603742717502
21400,1.6704822508212103
21500,1.410863979358975
21600,1.703973013725085
21700,1.6754635391225354
21800,1.7007111632515965
21900,1.927263028682002
22000,2.1381914466428533
22100,2.1430048110838764
22200,2.2839800562885557
22300,1.5672052380824386
22400,2.0452238788756043
22500,1.744121046181902
22600,2.042588335901937
22700,1.863292148608585
22800,1.4624405891723153
22900,1.6196491185678967
23000,1.7761557730066948
23100,1.5972362500764772
23200,1.005677996207459
23300,1.870917931580555
23400,1.699620910193329
23500,1.4583011181107803
23600,2.1276198829131503
