chars_processed,loss
100,1.3245502518106105
200,1.0771023876711303
300,1.4045297688967195
400,0.9204576827584846
500,0.6297040281881339
600,1.0257653342120032
700,0.9627786575348519
800,0.917439064768372
900,0.7841142141129144
1000,1.0951004408769835
1100,0.9606476807019386
1200,0.9303937568346372
1300,1.4045163542499524
1400,0.990266111476037
1500,0.9044244281491484
1600,1.253317806743914
1700,0.9159781538410514
1800,1.0671544123955379
1900,0.7646948790820658
2000,0.922343403732135
2100,1.0932873051811298
2200,0.7949750217044912
2300,0.7598779674988688
2400,1.0111240899804854
2500,0.7570302486689185
2600,0.7831656024187552
2700,0.8390542697110871
2800,1.0715986246756162
2900,1.2261597683721916
3000,0.43274195068123883
3100,0.9140943023725606
3200,0.9122044761192896
3300,0.8562486823859886
3400,1.2765178363886798
3500,0.8013647705241901
3600,1.2066612353306205
3700,1.3570558886312971
3800,0.6954068234441446
3900,1.103378610797951
4000,0.9117342153579028
4100,0.9617781742608552
4200,0.6351559384144128
4300,1.004836006555061
4400,1.3271567176774965
4500,1.1628987277721188
4600,1.046559180385945
4700,1.0659640602749887
4800,0.9352057368153207
4900,1.6121921812832378
5000,1.9271514738553466
5100,0.9916230803887421
5200,1.3101701460361628
5300,0.7160548747520343
5400,0.7511507207795344
5500,1.084333286437934
5600,1.1216516900599318
5700,0.820804012546876
5800,1.4681317565029952
5900,1.570492493833112
6000,1.2103158365644915
6100,0.6000385757449523
6200,0.7928263994515994
6300,1.296362862876944
6400,1.1857178932374164
6500,0.7217232939374845
6600,1.1704668888168308
6700,0.7496737681704547
6800,0.9964249563886873
6900,1.1287970790527266
7000,1.185170489657985
7100,1.3162801392768355
7200,1.279453330864064
7300,1.2743291507772694
7400,1.1727717100128026
7500,1.3074795204590768
7600,1.209300807857798
7700,1.088504149492731
7800,1.032353318834219
7900,0.7996602848680189
8000,0.9481550243267826
8100,0.8688332462897658
8200,0.8844221149275375
8300,0.8790082816601597
8400,0.8939440203838823
8500,1.2394151506056592
8600,1.1376542113695587
8700,0.9148548577560736
8800,0.9847240135476457
8900,1.0892467877774217
9000,1.3549258448042647
9100,1.1106067750406061
9200,1.2713593371639054
9300,1.1715055006445239
9400,1.3842411131605548
9500,0.9123414001067741
9600,1.232163424739836
9700,1.0449496807478453
9800,1.093530841213884
9900,1.3581887684494944
10000,1.1691711500273991
