chars_processed,loss
100,1.3254685187783621
200,1.0915235113078088
300,1.4212848346917268
400,0.9421366462442243
500,0.6411945330575799
600,1.0097892122392838
700,0.9570390977258725
800,0.9244972886541432
900,0.8146154662304217
1000,1.1379959322976907
1100,1.0024120594261863
1200,0.9599619944720813
1300,1.4977467390249435
1400,1.0536399640959433
1500,0.9577717954133433
1600,1.2888754433872458
1700,0.9667027942787212
1800,1.0662189299644347
1900,0.7935175805271519
2000,0.8994749824356303
2100,1.1440735068086758
2200,0.8498915500760259
2300,0.7305108248755124
2400,1.0074346493611162
2500,0.7549487641433573
2600,0.844235100883076
2700,0.8736809814635635
2800,1.1303604013490693
2900,1.2578883832767138
3000,0.41280054081586487
3100,0.9563767641871347
3200,0.8935803716677655
3300,0.9010554084066016
3400,1.3427123420688565
3500,0.8543450064235881
3600,1.1987712216535178
3700,1.495655746008573
3800,0.7014242487025086
3900,1.0699804313145156
4000,1.066337580795265
4100,0.9922984390604154
4200,0.6767857149169625
4300,0.9835725757265288
4400,1.2766632993147795
4500,1.1589032182281416
4600,1.0194729103744278
4700,1.0534097309212331
4800,0.9396202132950648
4900,1.5595824648068584
5000,1.8748099815212529
5100,1.009679151941864
5200,1.2707111173545385
5300,0.723410452341581
5400,0.7572730623745392
5500,1.1089635754020701
5600,1.1412689599236585
5700,0.7765630836502041
5800,1.4809076597049897
5900,1.5826725115463973
6000,1.2294230660796868
6100,0.7813387597056277
6200,0.8035574461331003
6300,1.2708118475931487
6400,1.183392876978667
6500,0.7230165088815147
6600,1.1559669154342982
6700,0.7918233213893577
6800,0.9836170300171021
6900,1.1583167573886994
7000,1.1881276453482457
7100,1.265808132754151
7200,1.266339335567871
7300,1.249306913351817
7400,1.1414354047331634
7500,1.3212417097672395
7600,1.167331159240613
7700,1.0699224903594398
7800,1.007375401337894
7900,0.7770803902657343
8000,0.9383113307315409
8100,0.8391575968877254
8200,0.9908863669063738
8300,0.904905437826214
8400,0.904406799927435
8500,1.2332033780322056
8600,1.1928083079758627
8700,0.912347385103024
8800,0.9977825100424055
8900,1.1105118922121253
9000,1.3490023839467178
9100,1.1461925394464867
9200,1.2640670663881413
9300,1.1590001734475655
9400,1.3796488152189508
9500,0.9443585030094198
9600,1.2377950310388688
9700,1.117967340127028
9800,1.1208631152091957
9900,1.3437586157236456
10000,1.2486719792022292
10100,1.0711241933349462
10200,1.2004423598736866
10300,1.2699444530935222
10400,0.9950255077612191
10500,0.942014779337823
10600,1.015732089938113
10700,0.9718790593113296
10800,1.0533840281140616
10900,1.2874682641396211
11000,0.8498646638132382
11100,0.8811089465508585
11200,0.9429144119853539
11300,0.9049837157297543
11400,0.7828833428798219
11500,1.1180986144844316
11600,1.0401738601195059
11700,1.1703027442752811
11800,0.8121429383022442
11900,0.8927840360999092
12000,0.7305467778486754
12100,1.2772210734480578
12200,1.1148528117120953
12300,1.0112347608163157
12400,1.1231154859962205
12500,1.610595597542218
12600,1.3469624461300387
12700,1.2960844487625949
12800,0.9407653769740999
12900,1.2125007342580165
13000,1.161942891194286
13100,1.2671185717606652
13200,1.2625866913243096
13300,1.917187916951586
13400,1.274997200186281
13500,1.2991005859029687
13600,1.3293215836917625
13700,1.04893393832689
13800,1.8924039098941088
13900,1.5091650283792923
14000,1.0895315738489855
14100,1.4751127902754928
14200,0.9770130768057537
14300,1.0654981162781385
14400,1.0345941753827685
14500,0.8515046291030466
14600,1.2752948849566594
14700,1.6601367135705773
14800,1.3555728607350759
14900,0.7735103636502084
15000,0.8986321814550772
15100,0.9347568019026409
15200,1.4347853351983366
15300,1.5651760801383157
15400,1.770551544625853
15500,1.5152011894679498
15600,0.8577843412729402
15700,1.3543578463023929
15800,1.73884717067597
15900,2.514050851858959
16000,1.1505131821919201
16100,1.2461997973891366
16200,1.1007422543463452
16300,1.3402621912333397
16400,1.3551900789490503
16500,1.0481287542516469
16600,1.243382265813979
16700,0.9955644755916255
16800,1.4600853246049326
16900,0.8427156298631369
17000,1.1697491665186839
17100,1.7467590433479976
17200,1.3302166158033828
17300,1.153502911396254
17400,0.7929839785554524
17500,1.5928204338518828
17600,1.1300601970328559
