chars_processed,loss
100,2.5035880465180087
200,4.426621722565482
300,8.52523290513283
400,9.660118694573184
500,7.45726900479621
600,6.463215336598487
700,6.7897208220223915
800,5.7179035472036
900,2.1157808930379143
1000,2.235514337457082
1100,1.7496449466260053
1200,2.475348598435926
1300,1.7619917015193023
1400,1.7845316273535263
1500,2.0301851105052293
1600,1.627069987651017
1700,1.7908908062570341
1800,2.235613416662244
1900,1.5846950705162066
2000,2.6539730644906707
2100,2.963876084325678
2200,2.5414874849268143
2300,2.7222915731072685
2400,2.0997116596580176
2500,2.6279857120233716
2600,3.290826162100328
2700,2.572143100072603
2800,7.608471335920567
2900,6.7637976018855985
3000,4.110683539141192
3100,3.7852988302564308
3200,4.1800118094958005
3300,2.968196563687593
3400,7.202754356334513
3500,6.980147167535969
3600,3.1258637570544137
3700,3.8681404310234035
3800,4.981613898879917
3900,11.000433220127181
4000,7.3399101764323005
4100,5.722682876278018
4200,5.201245306267111
4300,4.486345484196536
4400,6.539217634495538
4500,5.476291690743704
4600,6.908387475256522
4700,10.385053222770182
4800,50.013005603036135
4900,76.97785833959452
5000,55.151926460422374
5100,74.77652113404228
5200,105.11856444009692
5300,90.39327558916946
5400,94.24767701414603
5500,58.592993862999236
5600,504.8051498597435
5700,1079.5836684671424
5800,1367.226240329367
5900,1434.9230496868777
6000,18230.788859665696
6100,283316.8263288008
6200,567022.9278470096
6300,754030.4962039724
6400,691889.6623983664
6500,577496.217580563
6600,158813.58189253625
6700,462652958.1569652
6800,1909401152.7693725
6900,3146962169.6186852
7000,3735458833.3005223
7100,3231700564.071291
7200,1531689824.2914839
7300,1368931384.5776207
7400,6404553278.877654
7500,10087324021.359577
7600,11583053806.139877
7700,10559252772.387238
7800,6323854689.070491
7900,4499701476.792294
8000,43739731255.7892
8100,88381590754.37794
8200,110480816473.83571
8300,103748878507.88963
8400,72296212157.88264
8500,24304165919.842587
8600,2776120553.27921
8700,7533666526.323542
8800,10325304568.963829
8900,11046376790.87814
9000,9031361146.333931
9100,3949624580.725303
9200,15860166569.413403
9300,65993034922.03129
9400,101174492887.56801
9500,110432918222.88538
9600,96163384207.88751
9700,53240905631.309074
9800,7435822256.156833
9900,5719081655.352947
10000,9086095546.56528
10100,10464769903.18319
10200,11217876621.41048
10300,6037042298.317633
10400,2830217296.1523595
10500,40003575496.90988
10600,85051965018.41867
10700,110843587104.7382
10800,111233322957.06004
10900,78642222210.82204
11000,31894468563.142452
11100,2304546068.137477
11200,7859961616.231132
11300,12980490270.957512
11400,10324657946.121567
11500,8575946022.889308
11600,4384456430.083066
11700,12655807693.99284
11800,59015824653.797714
11900,99695122645.92375
12000,115131870427.19043
12100,94735977801.0682
12200,60049665995.5761
12300,7664530240.328299
12400,5239414408.158184
12500,9791248171.156717
12600,14533758261.069077
12700,12228375868.3874
12800,8147842404.606846
12900,2477811126.6535935
13000,28584184487.909794
13100,71643745038.80031
13200,102583667987.16365
13300,100498060097.02959
13400,71842247171.477
13500,33577291435.851406
13600,2946708240.4490266
13700,8979430551.202719
13800,13649475892.77798
13900,14250291334.692604
14000,11069639849.074488
14100,5304866245.9098015
14200,7604192089.394445
14300,53728856062.45239
14400,85616185330.30693
14500,92923482598.8442
14600,96335605413.64005
14700,66640334376.72653
14800,14043800503.287397
14900,4136887782.01993
15000,7986890341.424714
15100,10646003941.094906
15200,9687339854.395164
15300,7417193235.997551
15400,2843037356.666523
15500,25947077781.476444
15600,76814092238.51752
15700,106903003388.31381
15800,112007651225.36002
15900,88786553636.53703
16000,44907085662.89555
16100,4077459004.4741235
16200,7284244802.267278
16300,10090448848.035276
16400,10379879714.129162
