chars_processed,loss
100,1.2176620368
200,1.3232860933354433
300,1.9228013618826878
400,1.690039749834456
500,1.0756279976035485
600,1.813533130561582
700,1.9231536597438477
800,1.0365842210324323
900,0.8563828116553965
1000,0.9099413306191884
1100,0.8469152097210616
1200,0.9654291337620939
1300,1.7483160882775837
1400,1.3565706524805865
1500,1.8984073254860419
1600,0.9739928894739519
1700,1.2274095662960116
1800,0.8324799147139521
1900,1.2165827080797151
2000,1.3671231467739617
2100,1.6041777381582356
2200,1.2976702749888032
2300,1.3198335416193725
2400,1.1539906627932337
2500,1.1562039161263196
2600,1.6071684218662818
2700,1.0666631439533483
2800,1.2900623300573801
2900,2.2226030667105934
3000,1.7117546576942262
3100,1.410657218376455
3200,1.4017208450532377
3300,1.1485427081679247
3400,1.6812494241783513
3500,2.0588187600213548
3600,1.9514052068054184
3700,2.259759436878081
3800,2.0098506385908745
3900,2.147777474110746
4000,2.4636817941510807
4100,1.2394168532339027
4200,1.650606105792099
4300,1.944914375182675
4400,1.479960723229339
4500,1.932481663360477
4600,1.6513805780654645
4700,1.8848512745832033
4800,1.9018687687051625
4900,1.6663841553458199
5000,1.6189968640455406
5100,1.5743402272843354
5200,1.637488696640286
5300,1.602286152576191
5400,1.4525016120290164
5500,2.1999017179602696
5600,2.1363295177491235
5700,1.5415963815935052
5800,1.8245452054937252
5900,1.988999685577714
6000,1.5460142461314714
6100,1.1950433601099457
6200,1.103164681578543
6300,1.2879913493722206
6400,1.3323128263434239
6500,1.0775654853551087
6600,2.5115136606038404
6700,1.2289952291387016
6800,1.1972187342641791
6900,1.4197532775909982
7000,1.7728889006398014
7100,1.010659814215349
7200,1.412019647738325
7300,1.4836430093704325
7400,2.01002618128261
7500,1.3322108234331973
7600,1.3017300114537451
7700,1.248353561923289
7800,1.2946513947251477
7900,1.2100567404014004
8000,1.5978740408578957
8100,1.890945686195708
8200,1.66755922680784
8300,2.0007716228570316
8400,1.9674064726416942
8500,1.8453556135969453
8600,1.4945227952475322
8700,1.5159129052720153
8800,1.5527730697199218
8900,1.0709293971854463
9000,2.0132072411860293
9100,1.3455197524650109
9200,1.7269553958855308
9300,1.2647080973227023
9400,1.2295912350152667
9500,1.5764818756407348
9600,1.4046613184263645
9700,1.472462967582324
9800,1.3836180028182137
9900,1.2955645452090365
10000,1.263861099965468
10100,1.2116305708377109
10200,1.2101970610462394
10300,1.246217124641211
10400,1.3637623306038609
10500,1.9179267028248972
10600,1.7100855144728073
10700,1.3955878921286746
10800,1.3335195082166726
10900,1.3485015876656703
11000,1.58240169476565
11100,2.0768147494353975
11200,1.5480522491433282
11300,1.2759414279351804
11400,1.0383383408816425
11500,1.2614521905696279
11600,1.0361948179143488
11700,1.1706014265450344
11800,1.129150701180298
11900,2.5364970987432582
12000,1.253200677959544
12100,1.1728041115442251
12200,1.1779227451905294
12300,1.0242432533553372
12400,0.7692339053975649
12500,1.1292966542569527
12600,1.4280747871399833
12700,1.1366922178128251
12800,1.0715799129632024
12900,1.2965854772202206
13000,1.2632697376204762
13100,1.2166342856767087
13200,1.8704631716154907
13300,0.9756014260092067
13400,2.079075375389664
13500,1.4811004350583419
13600,1.2500502309679786
13700,1.1058738038897291
13800,1.470711969218227
13900,1.9564996940875417
14000,0.9402687168758058
14100,1.8740214496661796
14200,0.9772833045459218
14300,1.5599303857095537
14400,1.9362608789235969
14500,1.5066618036977193
14600,1.4931916710276854
14700,1.7210098094599502
14800,1.4429765420918956
14900,1.0948777147449835
15000,1.992822447148032
15100,1.468196353186659
15200,1.769083990868643
15300,1.6375028680107173
15400,1.6052782551411064
15500,1.7142414064378468
15600,1.799407490317351
15700,1.5062797614370924
15800,1.5418069829486192
15900,1.7294280420517805
16000,1.2123096443346428
16100,1.293316499785681
16200,1.788707933659223
16300,2.1944530840034897
16400,1.5987994623039237
16500,2.4031645045689456
16600,1.8087716016915292
16700,1.6002465587248134
16800,1.3830208446578878
16900,1.3587238064763287
17000,1.1786389497417824
17100,1.2072288468715282
17200,1.8768786920354215
17300,1.3166761293304472
17400,1.8623929717150787
17500,2.216759268216926
17600,1.7878388193330879
17700,1.937681128852687
17800,1.184572282403489
17900,1.387928937143006
18000,2.013074780148335
18100,1.662192508187666
18200,1.4733201635107545
18300,1.327381051847282
18400,1.861712109598578
18500,2.0569966554302583
18600,1.4709636744268975
18700,1.889906171459098
18800,1.9376554346446482
18900,2.3561519978614265
19000,1.1967575111910953
19100,1.6009926194642563
19200,1.8226206422383777
19300,1.376472553631491
19400,1.1961994618855756
19500,1.0670959683912085
19600,1.3043328828832281
19700,1.0988089973679962
19800,1.4129554225399346
19900,1.4398580322785954
20000,1.4825002878450397
20100,1.4111265246341294
20200,1.039909385199009
20300,1.4306193994464869
20400,2.068350313704413
20500,1.6360249866953227
20600,1.525426985517746
20700,1.8895201220027062
20800,2.0359315840167733
20900,1.7216865181954326
21000,1.7412606204137928
21100,1.7671009277146044
21200,1.3848108056915376
21300,1.7292135968844198
21400,1.419933188642066
21500,1.3568112390108786
21600,1.5182815965249512
21700,1.738783605888211
21800,1.7569547424338925
21900,1.6453421296075503
22000,2.0102723400507903
22100,1.6476371692902543
22200,2.1608638747906084
22300,1.547020731599983
22400,2.0683609422322364
22500,1.794203243707447
22600,1.9141019290575643
22700,1.675881553274417
22800,1.4861314091475015
22900,1.6805740999032084
23000,1.535751860772704
23100,1.4900847055498248
23200,1.0654038869837308
23300,1.6162660375238156
23400,1.5817644947446368
23500,1.2367888809365262
23600,2.056559251954319
23700,1.7577805687268055
23800,1.6502836899165265
23900,1.6967988055994851
24000,1.8497420655037313
24100,1.415848136330917
24200,1.620309298050805
24300,2.096944424409105
24400,1.7400729770199945
24500,1.3311765971631013
24600,1.2454075163122744
24700,1.7908596430006978
24800,1.6768964572936884
24900,1.567369392083034
25000,1.5402916352127343
25100,1.6709458059790399
25200,1.4058772357679645
25300,1.7358704605583062
25400,1.674135258635821
25500,1.1588174332818912
25600,1.7170688700110919
25700,2.076856919581389
25800,1.9758929909450498
25900,1.6133956470809152
26000,1.7373461748922994
26100,1.415120804502153
26200,1.4515787703227516
26300,1.4471833065250603
26400,1.1947838726863238
26500,1.646077879987074
26600,1.661616486695131
26700,1.6137422437171989
26800,1.4855310521098695
26900,1.3916907996566537
27000,2.0299349617395492
27100,1.4022606126029706
27200,1.333726833302288
27300,1.3104100274375865
27400,2.00021715079065
