chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.13933348915353
600,8.875921146266794
700,9.304706915536743
800,6.292582336786589
900,2.16420197205253
1000,2.0310805209786817
1100,1.6300624169829698
1200,2.25720191727363
1300,1.6860403964782318
1400,1.9294610976668434
1500,2.2482717181275786
1600,2.293938408997301
1700,2.259565079284341
1800,2.406349090116707
1900,2.240387878627642
2000,2.8755167297745436
2100,2.8085901283461743
2200,2.6480192486952463
2300,2.5721244055584545
2400,1.7075638188545315
2500,2.2748489538890726
2600,2.2488834088219027
2700,1.9549731932767487
2800,5.811931690702884
2900,6.234106102908363
3000,3.109158738210807
3100,2.7559566266691804
3200,3.2043094468688027
3300,2.4795917200014834
3400,6.659091055594243
3500,5.327975813241838
3600,2.0826986886797765
3700,2.0203606187729566
3800,2.5642896499070735
3900,5.292757962721815
4000,5.072533077603023
4100,3.2970457942809257
4200,1.8004194018384976
4300,2.3686166468618897
4400,2.953788011982693
4500,2.2921680023910542
4600,3.0647052301585362
4700,2.62695495120369
4800,5.273621521953371
4900,4.077515653026395
5000,3.217317320270281
5100,3.2665222618109993
5200,3.1772518979599793
5300,1.8024056982663725
5400,2.3262614819345306
5500,2.451190539434529
5600,3.228468812938346
5700,1.6937398877747092
5800,2.266719454370643
5900,2.8688277053449465
6000,1.6751737242782607
6100,2.2468842652900083
6200,2.105651183695155
6300,2.361694843914349
6400,2.1508400895625157
6500,2.898066269438951
6600,2.5674637101166025
6700,2.0210062416442955
6800,2.1701971496754866
6900,2.3738985952334533
7000,3.9723587185689593
7100,2.825379642266149
7200,2.2690158699145537
7300,2.9340556685272743
7400,2.6338022512668773
7500,2.7597347415433346
7600,3.0827589885450037
7700,3.378431493115284
7800,3.790753328821605
7900,2.745757057973641
8000,3.5415618529728823
8100,3.0462245076430365
8200,2.530019509784631
8300,2.9267046828745054
8400,3.9453779771120114
8500,3.134751304503051
8600,2.0415792362971317
8700,2.630555751964805
8800,3.123681228421904
8900,4.016354254020248
9000,2.5821652858620427
9100,3.004589606057491
9200,3.830101411495158
9300,2.348905319686406
9400,2.770739928570311
9500,2.6053809143332423
9600,2.5171984095419897
9700,2.656302896263644
9800,2.5974340431917637
9900,3.2626088825819415
10000,3.3583751515439046
