chars_processed,loss
100,1.3252802063748002
200,1.0918173931118198
300,1.4209183568610033
400,0.9416705904586513
500,0.6410820295316263
600,1.0100853620645032
700,0.9572897065451436
800,0.9245866443901821
900,0.8150655753277778
1000,1.1388362234064329
1100,1.0026043016333206
1200,0.9606619638610928
1300,1.5007376011649902
1400,1.0541291440238163
1500,0.9587671600536938
1600,1.288073415193646
1700,0.9688355317840227
1800,1.065800281196572
1900,0.7936215241541045
2000,0.8995607544831818
2100,1.1419078432248666
2200,0.8496324420891276
2300,0.7297448797169552
2400,1.0073738255468554
2500,0.7543507869156568
2600,0.849767891997188
2700,0.8761219742229222
2800,1.1321132799672415
2900,1.2580352220640205
3000,0.4132074711158545
3100,0.9570736393664068
3200,0.8911369539530298
3300,0.8938763108142378
3400,1.3409065500321946
3500,0.8659033391007513
3600,1.2411770913659173
3700,1.4567097841670504
3800,0.7003385729910455
3900,1.0696477992663975
4000,1.0664780332486825
4100,1.0236066200709033
4200,0.6815747905706715
4300,0.9835683019576549
4400,1.2758241314677259
4500,1.1589627930184003
4600,1.019201218631944
4700,1.053889222851405
4800,0.9393767697029854
4900,1.5599318110157727
5000,1.8750652037751334
5100,1.0103049903590042
5200,1.2707173979459696
5300,0.7235540481810274
5400,0.7567661161013861
5500,1.1103119666800634
5600,1.1431820325881454
5700,0.7763098735933387
5800,1.4796049169221015
5900,1.5828312601322763
6000,1.2624238065556772
6100,0.8741429794242993
6200,0.8050344524867583
6300,1.2711216528408467
6400,1.1827450290817827
6500,0.7259249547854847
6600,1.1594536207550472
6700,0.7956025224414414
6800,0.9840771781986182
6900,1.1588876516484554
7000,1.1878238422950629
7100,1.2644986138548189
7200,1.2659263493287876
7300,1.2493490834978085
7400,1.1403165565494935
7500,1.3205361922162318
7600,1.1666868133404569
7700,1.0704060695647986
7800,1.0077002615168917
7900,0.776828381937642
8000,0.9382966928581693
8100,0.839956572254911
8200,1.1067273424995998
8300,0.9050587689585907
8400,0.9078778694471603
