chars_processed,loss
100,2.5014280820092925
200,4.428496092684176
300,8.68652002373154
400,10.282900894016379
500,9.134980264294892
600,8.87309994286204
700,9.301887087993196
800,6.292327940049432
900,2.163438730246266
1000,2.0312127068441344
1100,1.6301337037917523
1200,2.257470141415916
1300,1.686138667364935
1400,1.9295477941211434
1500,2.248311428921663
1600,2.2941539376553624
1700,2.259939674696185
1800,2.4065409195654794
1900,2.2411383765194772
2000,2.875919100384502
2100,2.808714093440916
2200,2.6482664565575966
2300,2.572068064042032
2400,1.7075532419215034
2500,2.274925572160032
2600,2.249029955238703
2700,1.9551983013684628
2800,5.811396205521158
2900,6.233913069581035
3000,3.109722462943805
3100,2.756307987224893
3200,3.2047097536869513
3300,2.4798776583568074
3400,6.658809141632949
3500,5.3284993284310636
3600,2.0828571706925465
3700,2.0207752517459214
3800,2.564891468797238
3900,5.294672129625918
4000,5.072565651117096
4100,3.2983134096073754
4200,1.8009269226411937
4300,2.3689999789923974
4400,2.954493966367955
4500,2.2926195428408946
4600,3.0658297387212032
4700,2.6282362735474134
4800,5.276834398647199
4900,4.078620675954718
5000,3.2191962651274872
5100,3.267940542538737
5200,3.1780307385926765
5300,1.8029795355792413
5400,2.3272045316022716
5500,2.4517769830757064
5600,3.230323542638311
5700,1.6940539796899798
5800,2.267984438362534
5900,2.8703142545859435
6000,1.6757478281642384
6100,2.2477589690522963
6200,2.106133629427356
6300,2.3625127590053223
6400,2.1518946871776063
6500,2.8995816601704987
6600,2.5682982731281796
6700,2.021897885697694
6800,2.1710861279977967
6900,2.37531518193208
7000,3.9739027444118755
7100,2.826185501373297
7200,2.270056812107166
7300,2.935754788324738
7400,2.634647735176784
7500,2.7617908629274597
7600,3.0844876033670916
7700,3.3801479143674253
7800,3.792949650462714
7900,2.748098326592897
8000,3.5441894727058245
8100,3.0482380461228082
8200,2.53277398392085
8300,2.92944433210622
8400,3.9474851773434434
8500,3.1382075022513205
8600,2.043285544969402
8700,2.631274742635002
8800,3.1251273961364796
8900,4.019381148675433
9000,2.5837603905522655
9100,3.0072790019586235
9200,3.834245299071167
9300,2.350014521793146
9400,2.773511497782025
9500,2.606554386356609
9600,2.5198962669895444
9700,2.6592778521582687
9800,2.6003244696134895
9900,3.26655928967573
10000,3.3623061589946763
