chars_processed,loss
100,2.495020851153134
200,4.447188715023803
300,8.03284783118596
400,9.555492567369372
500,7.035357141305537
600,5.947397127721872
700,6.0052529169888444
800,5.362754213692375
900,1.9494645803704802
1000,2.0773322194344463
1100,1.6015220981519014
1200,2.2103280715783695
1300,1.6150779727725229
1400,1.7100233255462554
1500,1.8084551321161104
1600,1.5272322143112262
1700,1.446935797693071
1800,2.0668633517050528
1900,1.1554730823008275
2000,2.5842121180332382
2100,2.6966618671615707
2200,2.263373325518926
2300,2.1720439509752465
2400,1.6635329495676234
2500,2.1858019611049935
2600,2.233052990550994
2700,1.846339044791109
2800,5.046401010334155
2900,5.156964692373752
3000,2.6140902103633925
3100,2.530124840559152
3200,2.845247791821822
3300,2.0963875789821413
3400,4.888940909876371
3500,3.869064614194345
3600,1.973370968559737
3700,1.8565122055506083
3800,2.046854795513216
3900,3.516753716749489
4000,3.466108265723409
4100,2.7654940105641033
4200,1.595740707862666
4300,2.010639501512551
4400,2.570827432793503
4500,1.891842119965933
4600,2.407963121497657
4700,1.8891003983432757
4800,3.3165089848877445
4900,3.0277862648423
5000,2.225397513914439
5100,2.6891690560157686
5200,1.9148798538826455
5300,1.6951840647901006
5400,1.624266098599639
5500,2.3185697212582097
5600,2.3448366917184145
5700,1.5309467343006578
5800,1.3749005032156167
5900,2.2369322914177836
6000,1.4187678685963496
6100,1.8998731078219477
6200,1.9242207733963548
6300,2.0161650762077605
6400,1.6302903369910258
6500,2.030696449322775
6600,2.1264090339002717
6700,1.6870764629626922
6800,1.5733301215810231
6900,1.634363660085386
7000,3.4176928191406097
7100,2.597567811297605
7200,2.0661789639442096
7300,2.458090328602759
7400,2.1349389606247047
7500,1.8461967549449176
7600,2.4753675595231837
7700,2.5580874825646713
7800,2.908895741791541
7900,1.9955309245242774
8000,2.252147673931809
8100,1.930494825187252
8200,1.61329370006505
8300,1.890313933725161
8400,3.088091998565609
8500,1.8965354319175207
8600,1.3831230238503318
8700,2.345377972715475
8800,2.665269443942955
8900,2.6725681812663917
9000,1.8876317009014374
9100,1.9906585227387796
9200,2.874736676664158
9300,1.8634212559845875
9400,1.9357388943799632
9500,2.279838308176723
9600,1.8809865234486771
9700,1.9442448574717819
9800,1.9262874416165443
9900,2.0299977526053796
10000,2.1007954169315624
10100,1.9251789962334684
10200,2.707711004354975
10300,1.8464268419343746
10400,2.5152727112011464
10500,1.8892717102618
10600,1.879291221666062
10700,2.066863790260813
10800,1.46604675923179
10900,2.5564661247227947
11000,1.654411591705138
11100,1.5857842022475908
11200,2.3529135301491495
11300,2.5765300765264745
11400,1.5497550407703884
11500,1.798333209287869
11600,1.944904352893696
11700,1.3040012401384369
11800,2.2860872204036307
11900,1.6175150486270078
12000,2.207718123062803
12100,2.2772071370020406
12200,2.039310368074323
12300,8.237269385301353
12400,5.760120231700484
12500,8.96854033909715
12600,10.123600622190027
12700,7.400541800080728
12800,6.616860784467941
12900,5.747343778154008
13000,5.3039912159421
13100,7.6134510935763
13200,7.824440544740289
13300,5.720544633178105
13400,7.715169957256867
13500,6.428887823063715
13600,5.226529868829925
13700,6.6997828387189875
13800,6.525102467994745
13900,6.884826746398102
14000,5.9523095885663215
14100,3.796745943903064
14200,5.734440384212928
14300,3.579659355201554
14400,4.758035180086648
14500,4.323353260804111
14600,4.485024365067404
14700,2.477410713415434
14800,3.1436521720079975
14900,3.1663456869485747
15000,2.145049407910567
15100,2.5358877298147213
15200,1.8971414471843662
15300,2.0700627535581866
15400,1.8884353199345576
15500,1.8242899488433146
15600,1.6163841552084282
15700,2.4806319140695643
15800,2.022489136253962
15900,2.5568103436989302
16000,2.6460068710983684
16100,5.413517576023886
16200,3.632370808015051
16300,2.5535997414756593
16400,1.7137407047472573
16500,2.8689121144299894
16600,2.6733449323098815
16700,2.5627141082433873
16800,4.17268377492779
16900,2.085608480347989
17000,2.098789738058935
17100,1.904097354291573
17200,1.7559425041457093
17300,1.7754374943446727
17400,2.149394678571604
17500,2.139437553818986
17600,2.0155652351180815
17700,2.6873575197585677
17800,2.693231982758884
17900,2.6979751524809568
18000,2.13095521039448
18100,1.9611569670746414
18200,2.3358965390764443
18300,2.043588303227981
18400,3.2520434551932214
18500,2.254308442459418
18600,1.9236306966216785
18700,1.928798035754707
18800,1.3620353238195593
18900,2.00690865177042
19000,1.6280199768187205
19100,3.8998516412836586
19200,2.1673141271068808
19300,3.719930099274372
19400,3.0962521883880845
19500,1.7666045771850816
19600,2.2046403903360225
19700,1.399055887886793
19800,1.5313283724020548
19900,1.8370709685291724
20000,2.136714808332068
20100,1.6440034682480296
20200,1.8402714538730063
20300,3.928123456500633
20400,1.9610089072105137
20500,2.5199321941653094
20600,1.5373429926636917
20700,2.6078319637781093
20800,1.964514549970906
20900,1.9545986795566634
21000,1.7710099966284747
21100,2.365796028198149
21200,1.944218627967742
21300,2.3638441712961096
21400,1.9939734926337267
21500,2.2565818682224745
21600,2.7704573008810156
21700,2.4913525987963507
21800,1.7174876391668101
21900,2.37080884951851
22000,2.067735897085073
22100,2.611358902290245
22200,2.539864596439345
22300,2.5573898564392774
22400,3.646270222280337
22500,2.0789549101418667
22600,1.5750012254046617
22700,2.1487226907598878
22800,2.3944586847381255
22900,2.4382175269163806
23000,3.2161769205106747
23100,2.0401361900676696
23200,1.9593453706235129
23300,1.641216807558702
23400,1.7210269733285062
23500,1.8813955411880914
23600,1.971661418014498
23700,2.3997958717873633
23800,1.9069540420167654
23900,2.560992149149888
24000,1.8806042748088694
24100,2.2421743054178167
24200,2.760581601314448
24300,3.9351959506468597
24400,3.208552224469058
24500,2.3818816601238053
24600,2.968973177144962
24700,2.0871538218581844
24800,1.6250754016593705
24900,3.579922566049567
25000,3.34702287773009
25100,2.408642169197191
25200,1.349476071462423
25300,1.9153507122837439
25400,2.434777822304329
25500,3.2282597938236197
25600,4.952266091406083
25700,2.6226543186396842
25800,3.1698627751543818
25900,3.0205559164199793
26000,4.260731299135512
26100,2.5583282238793488
26200,1.804747878393678
26300,2.035603226140614
26400,3.2160729913947588
26500,2.5822922176575123
26600,2.325627897848752
26700,3.4933989371154768
26800,2.234050343740745
26900,2.2451896514379968
27000,2.284904082955285
27100,2.3491858749847587
27200,1.7599776900872408
27300,2.3933998542000405
27400,2.3473289611051276
27500,1.925113144076453
27600,1.8631267657919488
27700,1.7777550809529044
27800,1.6194266142935165
27900,2.057155747981439
28000,2.5157265476193755
28100,2.4725152100603593
28200,2.0526707500157086
28300,2.0468286369520197
28400,2.430132790182405
28500,1.6332010014711917
28600,1.5233549299410183
28700,3.132152251088417
28800,3.836829372796911
28900,2.7056495257112756
29000,1.7723154846844273
29100,1.7073469143352633
29200,2.65250080700796
29300,2.6286465983549743
29400,2.0499753691183265
29500,2.1286468291576357
29600,1.3966656988024995
29700,1.880762971799953
29800,1.712922075928283
29900,2.450906381099641
30000,2.0242617528372726
30100,2.000536961129062
30200,1.977656819214901
30300,1.7435257351152464
30400,4.358171045281696
30500,5.089599070832525
30600,5.376910174477953
30700,6.686257916675954
30800,4.430310595642103
30900,4.624053179422678
31000,4.128720907581033
31100,5.047461997104725
31200,4.532967659079657
31300,3.865438686767939
31400,3.934471972479788
31500,4.013071122413542
31600,4.008732997631649
31700,3.993204099344232
31800,3.935247837812625
31900,3.4085677378537325
32000,4.16901468845515
32100,2.8836453435823213
32200,2.3379056619016554
32300,3.48186731119421
32400,2.9676183064205977
32500,2.413294222510837
32600,3.066575300710958
32700,2.1002508338676047
32800,3.5228080220078124
32900,2.1533172846698805
33000,1.8542098480061104
33100,2.089651715077581
33200,1.6418782399352212
33300,1.7370957423552458
33400,1.7498230174627087
33500,1.6167475373514362
33600,1.5937075418628646
33700,1.905415790491352
33800,1.802176643172821
33900,1.7648787431074806
34000,1.987493599107578
34100,2.6500038682922753
34200,3.870662470606981
34300,3.108437924524511
34400,2.9222539954476217
34500,3.887220341094509
34600,2.9997932335023734
34700,2.9436314905446643
34800,2.2294831638652997
34900,3.397646736334354
35000,5.579131227773822
35100,4.625679344179646
35200,4.5124223708318745
35300,4.1446433881649485
35400,3.7185270304121025
35500,3.3252157097772645
35600,2.9788088391504086
35700,2.048572549630901
35800,2.954517828960762
35900,2.855887980068872
36000,2.2385142996291423
36100,3.6444936500960567
36200,5.391300539017524
36300,4.838173385564708
36400,4.650459533222274
36500,4.573232675855418
36600,3.7359995906282446
36700,4.110122256561836
36800,1.8563493379802416
36900,2.0694121947847677
37000,1.7027310719687563
37100,1.7860223815703375
37200,1.596326837635505
37300,1.630051607873363
37400,1.7623775789930431
37500,1.7473517557567986
37600,1.9524798575976
37700,1.5673832022898984
37800,1.849985025394605
37900,1.9880136488463895
38000,2.814502633908861
38100,2.9794545566122053
38200,1.9589888935839372
38300,2.3864877854705386
38400,1.5819540798198155
38500,2.1130056476970376
38600,2.584926897278273
38700,2.324786171759767
38800,2.3684334251447927
38900,2.110077544176074
39000,1.7574642582353388
39100,1.571641488425695
39200,2.329024434815437
39300,1.462289290874872
39400,2.3430167799061166
39500,1.463671670224242
39600,2.002280959799269
39700,1.7926253802779737
39800,2.0971058903208672
39900,4.516189590605097
40000,2.925265544950784
40100,1.7472589087729469
40200,2.060333660602347
40300,1.7159375079397885
40400,1.716226189418394
40500,2.384830294073716
40600,1.629541653516157
40700,1.9245258190241905
40800,1.6986954990662604
40900,2.8127117226710654
41000,4.328536585724538
41100,3.9071154317324397
41200,3.1108507207282603
41300,2.470238813297009
41400,1.9297783626620229
41500,1.5691561413406792
41600,1.791814821744891
41700,2.2103021709911492
41800,1.8541150769663526
41900,1.9810161348363728
42000,1.573280547581912
42100,2.0594792163963307
42200,1.517722115463863
42300,1.6942390996655854
42400,1.973864360987665
42500,2.4145575210727497
42600,1.7336133602483828
42700,1.8161323301614691
42800,1.6085502981663982
42900,1.8528550030791433
43000,3.8921814042360934
43100,4.235949545050761
43200,5.228379903403521
43300,3.4377692740830073
43400,2.075749153529784
43500,1.6110724409395665
43600,2.274567848246237
43700,1.984889893562238
43800,1.7820120299235906
43900,1.5716860792274978
44000,1.6270922508051715
44100,1.9388127145014367
44200,2.083695276546731
44300,1.797898961693573
44400,1.628608516498455
44500,2.2633082128873094
44600,2.4463695776599046
44700,2.0019601089658194
44800,1.931430273221825
44900,2.0967257140720026
45000,2.194586490945764
45100,2.5735683546968335
45200,1.626084871026875
45300,1.5925835793451144
45400,1.6446666333497566
45500,1.3426830405247159
45600,1.537617802129168
45700,1.526001213016254
45800,1.7673869692595192
45900,1.556311122610869
46000,1.4366926614925017
46100,1.5334282117760294
46200,1.5119228991728655
46300,1.2596280436845526
46400,1.9555712758438226
46500,1.4090684039516879
46600,1.7319217130970983
46700,1.5822660821458783
46800,1.2568111441456369
46900,1.8912250806111672
47000,1.7014191539114447
47100,1.9541858996967614
47200,2.551196180740261
47300,3.8550338309811973
47400,2.773803008375238
47500,2.113758273874177
47600,2.442137725257545
47700,2.079017262451937
47800,2.2413702177319728
47900,2.048720549301101
48000,2.3108025891851485
48100,2.310489056213493
48200,2.4515411604648434
48300,3.53140068800328
48400,1.5863622531354056
48500,1.9268008098293696
48600,1.8097250047148523
48700,1.853451524903661
