chars_processed,loss
100,1.3248909838384997
200,1.0843954667653535
300,1.4125603783909029
400,0.9293579999189485
500,0.6333568279037369
600,1.0168921559138453
700,0.9602955032286344
800,0.9171141422456631
900,0.7955297775422469
1000,1.1118753706681657
1100,0.9772948961765899
1200,0.9408816716426134
1300,1.444834384677841
1400,1.0106763245498316
1500,0.921698718166243
1600,1.2612849374416637
1700,0.9264125648463443
1800,1.0659897114873649
1900,0.7772960135142536
2000,0.9080232855063083
2100,1.1178661154382963
2200,0.817627682166356
2300,0.7446380731575291
2400,1.0091458681380687
2500,0.7505679231705557
2600,0.8095396148808568
2700,0.8493923360353665
2800,1.0939197885779428
2900,1.2361672324467172
3000,0.42164262895031285
3100,0.9286707288958357
3200,0.8901751151806819
3300,0.8650219903587903
3400,1.2932591435716183
3500,0.7935224970811835
3600,1.190008946367769
3700,1.4185958579983062
3800,0.694337312313176
3900,1.0825821074920536
4000,0.9555473180625055
4100,0.9833986034513739
4200,0.652089036350027
4300,0.9871449219580581
4400,1.3083505695900342
4500,1.165081376792484
4600,1.026457452593003
4700,1.056302883267975
4800,0.9337433339385041
4900,1.5896624368219445
5000,1.9014247180997672
5100,1.0032947087869442
5200,1.2925333509875794
5300,0.7100045680903435
5400,0.7506616451161433
5500,1.1028369342407938
5600,1.1210460703531835
5700,0.8017199318964869
5800,1.473486092372307
5900,1.56550583967308
6000,1.1981241326300802
6100,0.6817125610352656
6200,0.7917007386051722
6300,1.281325319023043
6400,1.1870315139229717
6500,0.719442004267717
6600,1.1587430722832244
6700,0.7498226621504394
6800,0.9875521736506266
6900,1.1439736106859222
7000,1.1854130281913644
7100,1.2899284415636836
7200,1.2756706068548669
7300,1.263272884902987
7400,1.1539996488867412
7500,1.3225985410938241
7600,1.1961847401706618
7700,1.0811711704235076
7800,1.0266186691299217
7900,0.7836875251561237
8000,0.9412902422271355
8100,0.8488139755787799
8200,0.9217444483531075
8300,0.8892842708466102
8400,0.8946843369027865
8500,1.2295443869411717
8600,1.164336442539404
8700,0.9086697080969738
8800,0.9825229967801685
8900,1.0991110934933692
9000,1.3567335028526883
9100,1.1106551279628964
9200,1.2588504714239055
9300,1.1581423798794233
9400,1.3919901870552756
9500,0.9103878706734548
9600,1.2371369480244747
9700,1.076382949846041
9800,1.1041769284658587
9900,1.3673743962286071
10000,1.192416935656427
