chars_processed,loss
100,2.5197863012825827
200,5.427663252246942
300,12.387910548027287
400,64.89282568127805
500,92.69219107289312
600,136.66857536169812
700,119.15734257633869
800,117.62708992962038
900,128.93281884035727
1000,112.03940387203427
1100,142.00149925339142
1200,139.6545706163027
1300,131.60639453898807
1400,127.93900016925369
1500,134.0008927517887
1600,123.59417576879915
1700,139.49666357593097
1800,143.83375893846963
1900,138.65099543820872
2000,107.77859065756216
2100,134.6058952471996
2200,127.94601816209786
2300,133.5846738236104
2400,109.23495185264704
2500,98.08632317727013
2600,118.53742354406704
2700,133.65308604557345
2800,70.11000167170153
2900,96.06674494197249
3000,114.09935978134314
3100,95.25588169002899
3200,103.91494674734209
3300,92.59886860860686
3400,91.05155363188953
3500,101.32100809674473
3600,98.74082035339363
3700,89.77016015614196
3800,104.83276724813224
3900,88.6354775126088
4000,90.15334080433118
4100,103.69551449586459
4200,104.23325388859243
4300,93.24421740839344
4400,87.76200597161746
4500,90.5536944017605
4600,91.65682029265214
4700,106.83325843607878
4800,79.15431392073663
4900,109.98560961955441
5000,108.69716292891577
5100,108.08397571035727
5200,95.1581801346934
5300,93.56457073043067
5400,77.22136596081488
5500,97.36780332677807
5600,86.94035596781185
5700,100.88116838336629
5800,118.68310193003181
5900,98.48516222668287
6000,129.59287559644562
6100,89.33281790602626
6200,95.39436707360406
6300,100.65365157143704
6400,98.3403335725995
6500,87.68038328069021
6600,84.46780129633225
6700,87.69508683423612
6800,80.57555818472102
6900,99.7186647255406
7000,100.3549488013516
7100,118.70935336185953
7200,100.54138680039861
7300,84.88463440895335
7400,95.68435678983842
7500,84.64529399615645
7600,96.9955194993475
7700,97.46633810366056
7800,102.6214126723048
7900,97.17908249881657
8000,97.90247730073692
8100,105.82723752710342
8200,112.25189297751726
8300,106.04643313045334
8400,111.06049843572455
8500,97.85872161229052
8600,119.1569331200435
8700,83.01427767740047
8800,91.8924546857021
8900,102.98236380614635
9000,99.78895362218985
9100,64.41799066292981
9200,94.47294181645182
9300,83.08261395182491
9400,86.60141861328073
9500,83.68596761516542
9600,89.81423504438835
9700,82.6820369145356
9800,88.39063365498428
9900,87.98246516589978
10000,72.62754150120202
