chars_processed,loss
100,1.2270923871913868
200,1.3313230511392264
300,1.8964301253280602
400,1.6666025343979818
500,1.0697659827881187
600,1.7800437580165143
700,1.9852345266403504
800,1.0211028200536183
900,0.8663348931175493
1000,0.9055625805456187
1100,0.845162919236529
1200,0.960176387775924
1300,1.7665676933558212
1400,1.3151621751914804
1500,1.8932801056058932
1600,0.9362836071764707
1700,1.2456883535009406
1800,0.8444120635065728
1900,1.1583952205766737
2000,1.3610913312367807
2100,1.617694278734267
2200,1.280758340593269
2300,1.383380040770046
2400,1.2071508918385427
2500,1.204734473586113
2600,1.5163676276696196
2700,1.103225102980273
2800,1.2429339091929628
2900,2.206738661174477
3000,1.7174999638735275
3100,1.4456431282565114
3200,1.3446859330096763
3300,1.119451045204937
3400,1.6239074942152891
3500,2.0899672731449503
3600,2.076769463716196
3700,2.3318784562720953
3800,1.982270988647044
3900,2.206495569340663
4000,2.554677077346977
4100,1.2791903274701237
4200,1.6094519548347512
4300,1.9478296530974506
4400,1.4874418163439436
4500,2.037546940520689
4600,1.8109323874174033
4700,1.8915376203830139
4800,1.9057475697473725
4900,1.645557506168455
5000,1.7787979316154954
5100,1.53077864920662
5200,1.7797910728426376
5300,1.5935668661007238
5400,1.58520701127303
5500,2.1243257048607798
5600,2.0824363785908973
5700,1.4565779254717186
5800,1.8603099070989129
5900,1.985293837410368
6000,1.6001321609711945
6100,1.257500931288368
6200,1.2193793983670747
6300,1.404528503749344
6400,1.3105237795844573
6500,1.012954719549203
6600,2.448099783321512
6700,1.2701642187054212
6800,1.1554450058643513
6900,1.5310472887944966
7000,1.8090386724751624
7100,1.029527163269651
7200,1.3617250012802944
7300,1.4075501819557505
7400,1.9715523704664775
7500,1.2410932985968266
7600,1.2443310650767168
7700,1.2711011974527675
7800,1.2360804543006583
7900,1.2536076453432927
8000,1.60548500300995
8100,1.88785582761715
8200,1.6282052068615431
8300,1.8498857537838524
8400,1.8866997849605565
8500,1.8032214721733424
8600,1.398195816959322
8700,1.4481701789845787
8800,1.5312980518607078
8900,1.091199070873968
9000,2.06111791996498
9100,1.288401349831251
9200,1.7221926341148495
9300,1.3511849992423597
9400,1.2215717995563775
9500,1.6370002519382454
9600,1.4519651089249752
9700,1.5361732841044267
9800,1.329973492663352
9900,1.2135954238506137
10000,1.321809229942364
10100,1.2705938069134932
10200,1.2283993769716308
10300,1.2752463217587064
10400,1.3910383240828463
10500,1.807446995395813
10600,1.8481024893246703
10700,1.4102358275602023
10800,1.2117647197238899
10900,1.408978512919648
11000,1.43036361954222
11100,1.994762777987789
11200,1.5529745774923713
11300,1.35677078076407
11400,1.1051959329865222
11500,1.3094706467778507
11600,0.9085981090321907
11700,1.137001090424136
11800,1.1372261207541636
11900,2.5109328332711054
12000,1.3157223805783287
12100,1.2691884934089077
12200,1.1531274330281676
12300,1.05912556609302
12400,0.8051240786755929
12500,1.0935635660189458
12600,1.4656956647117405
12700,1.1696629154725775
12800,1.0782455578293912
12900,1.2480557649338113
13000,1.236649543280026
13100,1.2030861191539064
13200,1.8493300284610834
13300,1.0519417112992995
13400,2.022641756211206
13500,1.4293279270360495
13600,1.2369390459757896
13700,1.199603607203501
13800,1.4785830899293257
13900,2.0012437340442526
14000,0.9288212333321116
14100,2.017211274452188
14200,0.9047110230196906
14300,1.5953854110540313
14400,1.9210758169509186
14500,1.453009037166363
14600,1.4984653296171402
14700,1.6942991596350256
14800,1.644843793014314
14900,1.220631777287147
15000,1.9793819588117783
15100,1.4343761089299578
15200,1.790862675269811
15300,1.6680667007519818
15400,1.5638545549688931
15500,1.781635798392419
15600,1.7258469633339728
15700,1.475228309510511
15800,1.595885226496523
15900,1.8494300958274998
16000,1.210135812246725
16100,1.3796285799821009
16200,1.620553935645874
16300,2.095540388144425
16400,1.419674293483698
16500,2.322792959479544
16600,1.8095689799042063
16700,1.5990366360534876
16800,1.4282822790521288
16900,1.2055776621322571
17000,1.1907711396173084
17100,1.226143981439734
17200,2.007761990987905
17300,1.3489529271107876
17400,1.930648566390762
17500,2.1384581857149487
17600,1.7986004144329482
17700,2.0787686959266454
17800,1.2064203568329066
17900,1.4315061513996366
18000,2.0268097596513477
18100,1.7521232858210831
18200,1.5341543956205987
18300,1.3636333742501237
18400,2.022177897100913
18500,2.1127805095083594
18600,1.4633598310129747
18700,1.910692990260692
18800,1.959125526007084
