chars_processed,loss
300,1.2803922615473171
600,0.8649765955380951
900,0.8988631111595231
1200,1.0361098240882924
1500,1.1768618014156218
1800,1.1093321256237367
2100,0.949591457823319
2400,0.8634744130741339
2700,0.8287645305117002
3000,0.9350702746803686
3300,0.928120541750328
3600,1.1853972143866174
3900,1.1153775737755407
4200,1.0977401509902815
4500,1.1384668465931507
4800,1.0040529458980683
5100,1.4825879646004496
5400,0.9170261129258189
5700,1.0103066650400672
6000,1.4436416333993123
6300,0.9870612319754736
6600,1.0230680357080637
6900,0.9797977166989337
7200,1.2405697647313592
7500,1.237506839710818
7800,1.0812956858627323
8100,0.8520441881238153
8400,0.9763696725106108
8700,1.1139399707969784
9000,1.1536971142056085
9300,1.1909962815681072
9600,1.1883392356036022
9900,1.1974839831066049
10200,1.1779648121469304
10500,1.072821154750142
10800,1.0215942303814949
11100,1.0076870253021248
11400,0.8847560622398504
11700,1.109186284335805
12000,0.8571258455001841
12300,1.1355745283622654
12600,1.3594044450153833
12900,1.1498523560542449
13200,1.231203675556696
13500,1.4991210007931932
13800,1.4301722961490388
14100,1.3702304949132207
14400,1.0242068188307518
14700,1.2653985560711212
15000,1.0143473974220887
15300,1.3176381142880484
15600,1.38223196023838
15900,1.8697833413948948
16200,1.171067361942752
16500,1.250466592366585
16800,1.2340459468361802
17100,1.2526895541203122
17400,1.0934392088575045
17700,1.3268272333149738
18000,1.1612574715375374
18300,1.4652448901221422
18600,1.4093774438765896
18900,0.8232892048475063
19200,1.5062563889948402
19500,0.6941941685999953
19800,1.0073166606634918
20100,1.2402391280850755
20400,1.0902707724806588
20700,1.0101713146938383
21000,0.7572627434154875
21300,1.3444274218563208
21600,1.4538070119438602
21900,1.5044756806278066
22200,1.2681760758825555
22500,1.746859601603957
22800,1.282881280461929
23100,1.3344601673255667
23400,1.139870397006842
23700,1.3098597689461509
24000,1.8973717663504017
24300,1.7671946582593245
24600,1.002145486317349
24900,1.0907364155078698
25200,1.191807695714878
25500,1.1869038683995012
25800,1.8511976922641038
26100,2.484683575949048
26400,2.1874101880714765
26700,1.564180145805434
27000,1.1835712745824072
27300,0.9159653239352973
27600,1.2909580157030736
27900,1.7179216287871297
28200,1.7142119630080188
28500,0.9588390509515375
28800,1.6109964031100537
29100,1.4654003624385223
29400,1.1184264822100365
29700,1.0629660329077504
30000,1.1289040092659004
30300,1.160718821875035
30600,1.2808291834718342
30900,1.1715652517169999
31200,1.106521671134662
31500,1.0688965106574526
31800,1.5023912508993496
32100,1.219533534808424
32400,1.6315268320568013
32700,1.4229630413988463
33000,1.1780488256718769
33300,1.1616384131091986
33600,1.1430273105460798
33900,1.254832113984761
34200,1.4494568827729364
