chars_processed,loss
100,2.5007818400004105
200,4.429302209765299
300,8.624717851764808
400,10.197392495868598
500,8.80786939993995
600,8.353577227685841
700,8.589451295758062
800,6.028173939179116
900,2.0847505104976296
1000,2.026314056206549
1100,1.619202641287298
1200,2.2408269331370296
1300,1.6595157874079023
1400,1.9009306549395009
1500,2.190605660121038
1600,2.189659291188135
1700,2.115993308809995
1800,2.361611105561644
1900,2.0327952052060487
2000,2.8071522501953705
2100,2.770074441702797
2200,2.5864111763482787
2300,2.517377993826021
2400,1.694700084112741
2500,2.2603212698019193
2600,2.246746747962378
2700,1.9303169521305972
2800,5.63897737225923
2900,5.978697660610131
3000,2.980945362423812
3100,2.698788217661176
3200,3.1316226649116152
3300,2.4094709191951686
3400,6.191260821822576
3500,4.849114061899346
3600,2.0623010647360247
3700,1.9577259131899285
3800,2.4548132163888337
3900,4.761285033050412
4000,4.570802930761426
4100,3.0149840654929885
4200,1.7046876669928273
4300,2.288879814494413
4400,2.822934410134447
4500,2.194855626596099
4600,2.8398741337016857
4700,2.3997396248613985
4800,4.440385494114032
4900,3.6983569223171777
5000,2.9119709635716187
5100,3.0417724787514766
5200,2.8931333598573135
5300,1.7220735307546693
5400,2.1422907459968
5500,2.3678927202896127
5600,2.909371411407297
5700,1.6640802929531266
5800,2.0097615859742577
5900,2.5759935680479753
6000,1.5668064154745673
6100,2.121776019066076
6200,2.0604542118414693
6300,2.240578057042966
6400,1.9675592620287208
6500,2.630737726807683
6600,2.4125881219403222
6700,1.9089732516244493
6800,1.9996077302673176
6900,2.1334119868616215
7000,3.7228255475895025
7100,2.7688451441109603
7200,2.152764283055164
7300,2.71329619253654
7400,2.499124133625274
7500,2.437731658729428
7600,2.8210661969946544
7700,3.078748146747702
7800,3.428244754490369
7900,2.4080089634732444
8000,3.0706417101027537
8100,2.6756041996012057
8200,2.13934674697933
8300,2.5199875553806224
8400,3.643571711298709
8500,2.642258345839295
8600,1.7557645021020665
8700,2.528750312217794
8800,2.842513499849682
8900,3.525352866490895
9000,2.3764130761795257
9100,2.616161801586963
9200,3.353999758121569
9300,2.2085333036296277
9400,2.418702483540327
9500,2.4920616488693277
9600,2.232380280412144
9700,2.3306135717076746
9800,2.24270477730527
9900,2.651200480581316
10000,2.7333291444674024
