chars_processed,loss
100,1.5289734053646578
200,1.0320953448579249
300,1.0958305932212216
400,1.1893775464616563
500,1.486037248646154
600,1.4948361734348017
700,1.1479372604438272
800,1.4662518657412091
900,1.0376272700125175
1000,1.3849179852795555
1100,1.4626945937890279
1200,0.8669491591512987
1300,0.9631816472823538
1400,1.2447164728228426
1500,1.2414325586950752
1600,1.3901151118077135
1700,0.9697857036832925
1800,1.1976322321516486
1900,0.9902314225753579
2000,1.412431460195816
2100,0.9515377252892055
2200,0.7492749500771281
2300,1.3756128467563582
2400,1.0540136308014727
2500,1.1495889646244486
2600,0.9905605629725792
2700,1.6497206359158667
2800,1.1742514401416937
2900,1.2504197614907548
3000,0.9044138512161203
3100,1.2100430333841266
3200,0.9323744896237568
3300,0.7833678352055674
3400,1.0060268079802857
3500,1.4493872297993369
3600,1.1581353500885694
3700,1.0668047544680688
3800,0.8436459141186176
3900,1.0700770081721076
4000,0.8533859967658469
4100,1.0998103577535125
4200,1.0751774546530832
4300,0.6848703785583119
4400,1.0473418218352264
4500,1.135445059822696
4600,1.3540782971025478
4700,1.2600301606201014
4800,1.3961207115793126
4900,1.3122840019961828
5000,1.1957325461867483
5100,1.3888915412381502
5200,0.8938916000718994
5300,0.9238731722132946
5400,0.8525331949941461
5500,1.0047671898471016
5600,1.3798194306077394
5700,0.9963209240831804
5800,1.1632078407896471
5900,1.0936077647540488
6000,1.2876533862650101
6100,1.0357015802708067
6200,1.157590036098346
6300,1.1362604811652317
6400,1.8101649621331568
6500,0.9911880588725173
6600,1.1423623912213139
6700,1.2189141908861367
6800,1.1632074710269478
6900,1.310979083632761
7000,1.0944597711059894
7100,1.1669003083036715
7200,0.9620529165456085
7300,0.9621832020027696
7400,1.282135391705137
7500,1.3149751349220886
7600,1.0376595683543497
7700,1.0654350158435368
7800,1.3205240175660566
7900,1.0952811344491125
8000,0.9284697525229048
8100,1.108463974400446
8200,1.665842599176518
8300,0.9776459901591938
8400,1.4018765925418588
8500,1.0060791766974735
8600,1.719485140264389
8700,1.4831659982899996
8800,1.2394677386007267
8900,1.6088857116308097
9000,0.8947075803580506
9100,1.1857292268941082
9200,1.221344082165382
9300,1.1663534722669882
9400,1.2734772175179554
9500,1.4815704120483548
9600,1.266870761959037
9700,1.0065664895386932
9800,0.9292298900423208
9900,0.8995888951444293
10000,1.3605869289296555
10100,0.9317674940558015
10200,1.212883851410211
10300,1.6545457123754133
10400,0.9941736174975678
10500,1.4984783532217143
10600,1.5172832630340904
10700,1.3730643390428126
10800,0.9604143002447177
10900,0.9878457652339145
11000,0.9453887607798472
11100,1.377460783141614
11200,1.4930627227356348
11300,1.544662307711304
11400,1.3575093165907308
11500,1.3879246891715296
11600,1.3826259724915066
11700,0.9707667873142721
11800,1.372682709540548
11900,1.237207039553834
12000,1.3100231696627356
12100,0.9343890428011684
12200,1.0225565098593856
12300,1.3690844713209314
12400,1.3729749596591592
12500,1.5665615551754013
12600,1.371110770913397
12700,1.232366458858312
12800,1.0275420611806694
12900,1.279314876230987
13000,1.6316042242496898
13100,1.1367645451166455
13200,1.0567377414006818
13300,1.3671079951024205
13400,1.5031792754056028
13500,1.3977633006794383
13600,1.7650032037272354
13700,1.5796102056633992
13800,1.2863817809410605
13900,1.113315776963937
14000,1.2281179284383854
14100,1.1082252968775788
14200,1.0141231578427614
14300,1.0455488511051865
14400,1.1834352191073096
14500,1.326251830959982
14600,1.537373399196364
14700,0.9688222267761952
14800,1.159486136224976
14900,1.242399178585117
15000,1.3496251933194199
15100,0.953627778850346
15200,1.071384962029317
15300,1.2067858539594358
15400,1.4423722982463543
15500,1.0512527503115094
15600,1.3476532058480968
15700,1.5362102289337838
15800,1.2731443622954755
15900,1.0594295364597934
16000,1.1505516719091833
16100,1.4221357188568706
16200,0.9569432517945466
16300,1.0630496852691302
16400,1.3171439221407943
16500,1.0285893323348332
16600,1.1612666898076238
16700,1.1847555815127786
16800,1.5658685338854845
16900,0.8180247127150052
17000,1.124535520946997
17100,1.1982612328997817
17200,1.120543769223941
17300,1.2180515173102764
17400,1.25868196282259
17500,0.9409655045857764
17600,1.5406562728290938
17700,1.3116568672598115
17800,1.1907760405854122
17900,1.1983081067712744
18000,1.1707486608924382
18100,1.2714540480097356
18200,1.373468291893159
18300,1.139088219910718
18400,1.1844839005192107
18500,0.8972143779791955
18600,0.7628447155214814
18700,1.2208075822860156
18800,0.781612571671729
18900,1.0421893463027985
19000,1.7083029142966142
19100,1.2637956261702845
19200,1.1250439962534053
19300,0.8367615345959049
19400,1.3035267830003692
19500,1.0100837755245489
19600,1.232137506954351
19700,0.9138769558041352
19800,0.8414461270270941
19900,0.7296031692373189
20000,1.664599594567407
20100,0.7835104604179279
20200,0.9388453798581327
20300,1.0746496570958504
20400,1.3072727887136073
20500,1.1461843616714382
20600,1.0908781593091448
20700,1.3886849040831384
20800,1.125715343429747
20900,0.9736196441259168
