chars_processed,loss
100,2.501314573459723
200,4.425529701525564
300,8.648951239167284
400,10.281711599589135
500,9.06197761900113
600,8.748196785949263
700,9.129420133985557
800,6.239002036220065
900,2.1454795967143028
1000,2.0358696530641978
1100,1.6259124756176502
1200,2.2584950548254676
1300,1.6793139142272764
1400,1.9328791668614165
1500,2.2409273194103383
1600,2.2788086652442727
1700,2.239152080091602
1800,2.4222644334206116
1900,2.202415519574871
2000,2.8834198829261726
2100,2.8065739413335793
2200,2.67872657902415
2300,2.608744757397998
2400,1.716077028865301
2500,2.2838658322911587
2600,2.3307742722966407
2700,1.973780940802864
2800,5.891932997990857
2900,6.350827563568175
3000,3.1586321618677875
3100,2.791569658924355
3200,3.244006275961775
3300,2.5252444802764855
3400,6.680745391164379
3500,5.34579225276838
3600,2.085856324546148
3700,2.048143401322203
3800,2.5473643728825075
3900,5.285962240255621
4000,5.0740768626702275
4100,3.324696339369924
4200,1.8354309247722795
4300,2.4145651141067854
4400,2.9664076517481135
4500,2.300159812599203
4600,3.1383230573944347
4700,2.6333213361802694
4800,5.279853175721264
4900,4.015946173586281
5000,3.1797707214679862
5100,3.3652062078457177
5200,3.1150774867437208
5300,1.8152276584222682
5400,2.3010492724729352
5500,2.4787125790868028
5600,3.262426649765087
5700,1.6866743245293123
5800,2.243075279530024
5900,2.88067662205879
6000,1.6602007255132287
6100,2.275590336700412
6200,2.144262699071593
6300,2.3757462564464675
6400,2.134976667820906
6500,2.9091746976512405
6600,2.605326963375666
6700,2.0330914109256297
6800,2.1645565658820787
6900,2.2877118115193436
7000,4.029048568652673
7100,2.868652317437596
7200,2.3186468296797242
7300,2.9473996648215985
7400,2.645899562523362
7500,2.7425170768140363
7600,3.0872618727064243
7700,3.4060114221278384
7800,3.7831400696262705
7900,2.797777991844791
8000,3.5380923781639666
8100,3.023873023199363
8200,2.508491959824711
8300,2.904011640886218
8400,4.068265136193111
8500,3.1689098794798785
8600,1.9974466306731058
8700,2.6422304846498554
8800,3.148073630983367
8900,3.931327200915701
9000,2.5614556079974333
9100,2.876575386180195
9200,3.9061694755578986
9300,2.3892328435566226
9400,2.7571308898127413
9500,2.6336964475400664
9600,2.5173741758111716
9700,2.732034476269972
9800,2.6221197449660076
9900,3.2323902581537296
10000,3.3388577520055343
