chars_processed,loss
100,2.2505786471859155
200,4.836372513978561
300,6.807379484665032
400,6.668029922665897
500,5.429306168114104
600,4.942636963366058
700,4.747097900409366
800,4.725016770543065
900,1.9724007656530151
1000,2.070733516799684
1100,1.557067815371533
1200,2.3133575827944144
1300,1.6277217621267992
1400,1.7051681179950007
1500,2.084402292924862
1600,2.072677404724362
1700,2.097161189192469
1800,2.1342272985652175
1900,2.0505567199232546
2000,2.7299044775883856
2100,2.599634475218228
2200,2.6472878744680184
2300,2.6059507968513094
2400,1.905086818583384
2500,2.1876394516939923
2600,2.2087556965452415
2700,2.151330765739451
2800,5.328502557405334
2900,5.792149529247967
3000,3.2517290800440226
3100,2.5486270587562263
3200,3.222187082122088
3300,2.353759104349948
3400,6.031579384847115
3500,5.684518459899461
3600,1.908598178960749
3700,2.3291094264917103
3800,2.715924349345772
3900,5.2439081180599
4000,4.659537886822911
4100,3.02372269746381
4200,1.9020527707935373
4300,2.2235833006397887
4400,3.1524264033126563
4500,2.0097125363206896
4600,2.985072364528181
4700,2.518609792018729
4800,4.933947809997721
4900,3.8282142802637704
5000,3.3149271572581687
5100,2.9252313693108287
5200,2.823490482714373
5300,1.8443037071744368
5400,2.292933512890334
5500,2.4890824546772508
5600,2.878616554747719
5700,1.622354282752118
5800,1.9815680524229435
5900,2.4886518541900444
6000,1.5606592102939825
6100,2.275490468524839
6200,2.185964041216516
6300,2.2043239817607003
6400,1.9362439144474266
6500,2.9869965418974562
6600,2.4041482533935676
6700,1.9918664590104882
6800,2.0014460898053783
6900,2.355725970231673
7000,3.7648422323868065
7100,2.7317676279888934
7200,2.4094334968452324
7300,3.0694219242264005
7400,2.284086764765035
7500,2.467197023281536
7600,3.0238322009673975
7700,3.0206084399215523
7800,3.956470041175071
7900,2.5180144650705505
8000,3.5355191457945767
8100,2.7878864311782485
8200,2.4552456920243797
8300,2.7252940876093565
8400,3.995194095548884
8500,3.08415345827473
8600,1.8780911781635823
8700,2.3355596293629706
8800,2.954827694402388
8900,3.672107113575746
9000,2.7129845075050323
9100,2.8011990497753687
9200,3.802084431571099
9300,2.0417808203868826
9400,2.8276680584670117
9500,2.473783152153845
9600,2.2566238851964178
9700,2.7986930777381285
9800,2.634397190851007
9900,2.959750505109022
10000,3.3697760730690227
10100,1.9522988093112534
10200,3.0661819226438563
10300,1.9896136195707397
10400,3.047949119568925
10500,2.3194760956256544
10600,2.3312153454523927
10700,2.3022253570202578
10800,1.5757193665074356
10900,3.115807670259814
