chars_processed,loss
100,2.501465161468819
200,4.428542390413788
300,8.686726815670937
400,10.284020432280435
500,9.135507494309376
600,8.869785218042372
700,9.296083980594721
800,6.289681677397137
900,2.163166533304745
1000,2.031103343076451
1100,1.6299065147099625
1200,2.2571074987983066
1300,1.6857371050734355
1400,1.9294658615862723
1500,2.248001017435121
1600,2.2932175609144747
1700,2.2584401579633124
1800,2.4065152941505006
1900,2.238597900395727
2000,2.875439371978186
2100,2.808497773662661
2200,2.648224664773437
2300,2.5726061977565813
2400,1.7076330934662989
2500,2.2751168512643214
2600,2.25020643695846
2700,1.9552085859309845
2800,5.813347245505605
2900,6.235527401931624
3000,3.1097231164778787
3100,2.756564103788558
3200,3.2048459295499043
3300,2.4801213577730805
3400,6.65816757755217
3500,5.326649758210624
3600,2.082565677297599
3700,2.0204761911143363
3800,2.563773031222147
3900,5.291334599906744
4000,5.071098226346875
4100,3.296870509563166
4200,1.8003849193169996
4300,2.3692153872626034
4400,2.953678562223684
4500,2.2921186261719915
4600,3.065793863140233
4700,2.6267020851121266
4800,5.272744049270403
4900,4.076238957015979
5000,3.2167299651210546
5100,3.267681287291694
5200,3.176157193990708
5300,1.8025394491739484
5400,2.325744467689507
5500,2.4515267483187007
5600,3.2287174654549635
5700,1.693708191372155
5800,2.2659996037871917
5900,2.869431433242535
6000,1.675055967757215
6100,2.247350303877316
6200,2.105992810032829
6300,2.3619806790800832
6400,2.150644459297159
6500,2.8982391463995985
6600,2.5682229447271014
6700,2.0211840889035524
6800,2.1701796934364244
6900,2.3728304625837398
7000,3.973454970382089
7100,2.825530453852691
7200,2.269717903095376
7300,2.9352439654551454
7400,2.6341218982217707
7500,2.7606345203761187
7600,3.0834201070531857
7700,3.379551616120354
7800,3.7922151125608785
7900,2.747657328679554
8000,3.542580162248641
8100,3.0466752397744177
8200,2.5305160752924674
8300,2.927233013577956
8400,3.947481634500835
8500,3.135511055061502
8600,2.041015287986687
8700,2.6310753459495917
8800,3.124169590357294
8900,4.0153379741397695
9000,2.5821029421511055
9100,3.004355984824559
9200,3.831595390386673
9300,2.349518007880105
9400,2.7702600453796085
9500,2.605575994254116
9600,2.5173540194444906
9700,2.659969222414737
9800,2.597686238550989
9900,3.2635873950722902
10000,3.3588436150865904
