chars_processed,loss
100,2.501464817503517
200,4.4286363273376885
300,8.687464002105596
400,10.283526910865522
500,9.135680440063084
600,8.87043476211815
700,9.297282630878176
800,6.290029907868604
900,2.1632548119994333
1000,2.031021324550254
1100,1.6299990069795964
1200,2.2571102849172506
1300,1.6859068691481023
1400,1.9294347843212614
1500,2.2481747715072875
1600,2.2933650016410594
1700,2.258636046202645
1800,2.4059477514026537
1900,2.2393493097956116
2000,2.8752870641425816
2100,2.808636907627209
2200,2.6478330602774225
2300,2.5716929698805
2400,1.7074692111982919
2500,2.274838720921346
2600,2.2486927488551562
2700,1.9548340937087305
2800,5.811800915095168
2900,6.2328867115172155
3000,3.1088862488987803
3100,2.755823512097413
3200,3.204051335306388
3300,2.479404086929392
3400,6.65787252411635
3500,5.326816994140323
3600,2.082751263776145
3700,2.0202743178787532
3800,2.5645081538649954
3900,5.292554369659723
4000,5.071529490042178
4100,3.2969021543709247
4200,1.8002704304663204
4300,2.3685155898562424
4400,2.9537215922829296
4500,2.2922521363038566
4600,3.0648764388874703
4700,2.6272667729479697
4800,5.2748272923185695
4900,4.078078586639198
5000,3.218123299765285
5100,3.2669175639340073
5200,3.177624309192158
5300,1.8026824871446712
5400,2.326443680354855
5500,2.4513967638311787
5600,3.2294428194832427
5700,1.693884800356326
5800,2.2672684745869924
5900,2.869701721176631
6000,1.67532009871241
6100,2.2473135339865618
6200,2.1059342671384753
6300,2.362193713989707
6400,2.1514230935506755
6500,2.8990557888189556
6600,2.5679029882034365
6700,2.02145458321683
6800,2.1707101911212754
6900,2.3748476986905045
7000,3.973508800951809
7100,2.8259374851924877
7200,2.2695634282783708
7300,2.935239872268055
7400,2.6343951442574616
7500,2.761208185706337
7600,3.083763023260741
7700,3.3794886360736083
7800,3.792200046880663
7900,2.7469550203264905
8000,3.542848386390927
8100,3.047011947408277
8200,2.5313833322059733
8300,2.9278996527292303
8400,3.946580393815519
8500,3.1359804989052975
8600,2.042087427832166
8700,2.6309792764408195
8800,3.124450953974106
8900,4.017825118443486
9000,2.582945760329923
9100,3.0061362460367
9200,3.832256010145167
9300,2.3495842212006868
9400,2.7720793810500255
9500,2.606039143532889
9600,2.518611212622298
9700,2.6583692162189654
9800,2.5991688837858122
9900,3.265153021936155
10000,3.3607783511157363
