chars_processed,loss
100,1.325564141132242
200,1.0925401953475167
300,1.4230672112904739
400,0.9431924219404735
500,0.6415719532844646
600,1.010203234673838
700,0.9568093031069221
800,0.924345961119649
900,0.8155701763218913
1000,1.1407058887247334
1100,1.0052463421115378
1200,0.9626688982070714
1300,1.5092705053390665
1400,1.0587873188449415
1500,0.9633532859679147
1600,1.2889579090683343
1700,0.9712521567515371
1800,1.0684734161380651
1900,0.7980124674953071
2000,0.8998937773887463
2100,1.150786079962743
2200,0.8522261457684281
2300,0.7306578528437351
2400,1.0079087625338823
2500,0.7563918232715181
2600,0.8541327524226885
2700,0.8762897175014411
2800,1.1346652044923584
2900,1.2587649960464267
3000,0.41271902103935587
3100,0.9608417674230035
3200,0.8953705562788616
3300,0.9288439953703148
3400,1.443019056203189
3500,0.8670709099694106
3600,1.2499270999890932
3700,1.5771414592037576
3800,0.7006246618563823
3900,1.0689391279583367
4000,1.5344656347736483
4100,1.05702298322627
4200,0.7015774869911262
4300,0.9801786991164745
4400,1.2756208608731048
4500,1.1589290586214336
4600,1.0193959825346968
4700,1.0543358145004667
4800,0.9404314640583172
4900,1.5601137536119039
5000,1.8741819524750971
5100,1.013342752167941
5200,1.2704407348299844
5300,0.7249660010221051
5400,0.7563779098750634
5500,1.1107424951495346
5600,1.143569726628636
5700,0.7765457134024669
5800,1.4802553983033275
5900,1.5833459612106457
6000,1.2705900372687646
6100,0.8898220627456414
6200,0.8047541444134665
6300,1.2707043068415642
6400,1.1840056339654261
6500,0.7255363212897638
6600,1.160055828755959
6700,0.7974157392916084
6800,0.9837720637777224
6900,1.159786744700419
7000,1.1882826963071311
7100,1.2639725103266968
7200,1.2661398270937374
7300,1.2495951906711933
7400,1.1405436058953793
7500,1.3209165507683858
7600,1.1667377503020762
7700,1.0704646140714897
7800,1.0078228400015112
7900,0.7762677034473472
8000,0.9388638335965702
8100,0.8398011301698564
8200,1.1196628912844868
8300,0.9049552697993015
8400,0.908399583546396
8500,1.232857323141272
8600,1.1976472290388038
8700,0.9135738105845919
8800,1.0001209495470547
8900,1.111792715806161
9000,1.3487923931300143
9100,1.1513174934552102
9200,1.2639789252795741
9300,1.1581552699791056
9400,1.3788334798677406
9500,0.9459991788025546
9600,1.2371522028856063
9700,1.1254325910530298
9800,1.124218255951818
9900,1.342470809633985
10000,1.2517883650297912
10100,1.0794087954070561
10200,1.206841885907087
10300,1.2720024146920117
10400,0.9977823724562848
10500,0.9490050313804069
10600,1.02557558145374
10700,0.9818593587261516
10800,1.0547673017732162
10900,1.2933433462774806
11000,0.8505425871761924
11100,0.8814817189466037
11200,0.9550960721329547
11300,0.9134619616676032
11400,0.7854096497829239
11500,1.1170147024265014
11600,1.0450858050160035
11700,1.170723740606328
11800,0.8171093501042699
11900,1.0297294612217645
12000,0.7346871053838118
12100,1.284771902941129
12200,1.1161564144082379
12300,1.010955417995652
12400,1.1230308447345982
12500,1.6138255005184816
12600,1.3492158574121011
12700,1.2974172025180584
12800,0.9399581420057451
12900,1.2130478626652064
13000,1.1617476994846894
13100,1.2675703357879515
13200,1.2625009579728543
13300,1.91657675940348
13400,1.2748700878090282
13500,1.3033740968029333
13600,1.3270604245912785
13700,1.0511154995569882
13800,1.9095022702585032
13900,1.53235749078742
14000,1.0917776672692536
14100,1.4792737729269978
14200,0.9774431710190313
14300,1.0635272208966484
14400,1.0340789755547113
14500,0.8601731415973282
14600,1.276834043690556
14700,1.6649396902594882
14800,1.3682417391334385
14900,0.7785656066411879
15000,0.9004128812229781
15100,0.9367709079251604
15200,1.4481765923251182
15300,1.5710880439556525
15400,1.7725511181143745
15500,1.5156567027170251
15600,0.8607155705785833
15700,1.357068679840955
15800,1.739980570741686
15900,2.5206634643967782
16000,1.1534125689097559
16100,1.2503767744271719
16200,1.1036456568590784
16300,1.342860367536454
16400,1.3586245208919854
16500,1.0519481879576709
16600,1.2461204359948959
16700,0.9958264481645522
16800,1.4673509896646082
16900,0.8517467871248108
17000,1.1721840624930693
17100,1.747179764506803
17200,1.3317839280972257
17300,1.1536405319134746
17400,0.7967058894993048
17500,1.5963942849316073
17600,1.140444045138795
17700,1.251508686842958
17800,1.3781184791950434
17900,0.9396280041091489
18000,1.1697984997420838
18100,1.772186747071124
18200,0.954870104127986
18300,1.664018723164118
18400,1.2985161200622763
18500,1.6471649565257804
18600,1.2840600323526778
18700,0.890170368459518
18800,0.7689858548202254
18900,0.8099749314548171
19000,1.0332202403815558
19100,1.5088534302124592
19200,1.9801827026107255
19300,0.8997867955807771
19400,0.5591261211434405
19500,0.6265555718957523
19600,0.9912900445844788
19700,1.1933688166332899
19800,0.8329906085965567
19900,1.231642626876493
20000,1.3265179569139272
20100,1.1773189914955429
20200,1.1394437252483165
20300,0.9606659452594603
20400,1.1717219193128035
20500,0.8796419173407337
20600,1.1515944887126899
20700,1.0038876791697215
20800,1.0516426693775456
20900,0.5840660011831297
21000,0.646254331439024
21100,1.418461533098633
21200,1.2220802195058702
21300,1.3869611219735405
21400,1.8899833744710701
21500,1.151695468326144
21600,1.3161681441745938
21700,1.639026548306036
21800,1.566951164672666
21900,1.3083083306509824
22000,1.078116139406641
22100,1.4210686696978576
22200,1.3107359001644412
22300,1.5077856415280473
22400,1.7446472167832576
22500,1.9669289628115738
22600,1.4034086999870703
22700,1.1568323751291025
22800,1.292507871757854
22900,1.4095581632461163
23000,1.6008576990746546
23100,0.9930097679035164
23200,0.9564578479607515
23300,1.0529598673022387
23400,1.4022790147466129
23500,1.2175137060631969
23600,1.3444694028213966
23700,1.3628151705507643
23800,1.3082730742075555
23900,1.3673469649957946
24000,3.0194899077560033
24100,2.324775792606787
24200,1.5593917704435816
24300,1.4119331920597364
24400,1.1554525927177604
24500,0.8927704881665874
24600,0.9723934035256988
24700,1.1843362018186496
24800,0.9993501147067549
24900,1.102936254221667
25000,1.324419579392485
25100,1.218557602057838
25200,1.0298072618734484
25300,1.0295423225997942
25400,1.109420507508015
25500,1.4156192575195823
25600,1.5609036183325213
25700,2.686337120893601
25800,1.3028467120040623
25900,3.677462062133251
26000,1.9162076502381982
26100,1.8669973944335683
26200,2.177481492051046
26300,2.2405960980230417
26400,2.134832735540399
26500,1.5377084901933051
26600,1.5816553373561342
26700,1.5859144533082215
26800,1.9475270668215225
26900,1.0620025345028217
27000,0.5475583724161427
27100,0.999607073985409
27200,0.7296785234357945
27300,1.0330495733979719
27400,0.8025837319587105
27500,1.500983469712447
27600,1.5696793598598326
27700,1.4454309924936843
27800,1.786234891932876
27900,1.9197270344123945
28000,2.372695353013222
28100,1.544946706821903
28200,1.2154146105141874
28300,1.0862894945010404
28400,0.7267492117367085
28500,1.0861930294321716
28600,1.3811259742072115
28700,1.7841318536815955
28800,1.6692398756686015
28900,1.4888826500098842
29000,1.5622545850507115
29100,1.3482894126693008
29200,1.1781452735424807
29300,0.8250595512598253
29400,1.3588251730507472
29500,1.2446107894838874
29600,0.9213410544463763
29700,1.0144891541220624
29800,1.2332849580026426
29900,0.8830453852082482
30000,1.2873844999895183
30100,1.0861322077676938
30200,0.9189190673822755
30300,1.5005801531979086
30400,1.3204871788822417
30500,1.0694391761148527
30600,1.4823234552834226
30700,1.0567114624516298
30800,1.295357435101735
30900,1.1590076288954803
