chars_processed,loss
100,1.3255747266644025
200,1.0925126093303184
300,1.4229525504571436
400,0.9430078759569652
500,0.6414036854588603
600,1.0102673025108508
700,0.9568175453754648
800,0.9241158827293247
900,0.8152669021153598
1000,1.1403601176051739
1100,1.0048989285576624
1200,0.9623662001424202
1300,1.508679796528148
1400,1.0579942294496203
1500,0.9627337700629768
1600,1.2883296478456001
1700,0.9704193737603967
1800,1.0685210295349565
1900,0.79775042612932
2000,0.8997957730751521
2100,1.1505328484080461
2200,0.8517667371123109
2300,0.7308438434815107
2400,1.0080964729981665
2500,0.7561430933627078
2600,0.8541410006031347
2700,0.8756911576825108
2800,1.134348507039927
2900,1.258173521912712
3000,0.41284250458267535
3100,0.9601664990422222
3200,0.8948179502242418
3300,0.9270080289775591
3400,1.438122065198184
3500,0.8630554418388008
3600,1.2449398438897832
3700,1.5753740665934672
3800,0.70008827201904
3900,1.0685534052689816
4000,1.5287440235040695
4100,1.057492943018018
4200,0.7018669595899258
4300,0.979708758672775
4400,1.2759586347993994
4500,1.159495939236075
4600,1.0191281281551106
4700,1.0539054279166824
4800,0.9403763694161134
4900,1.560965962043459
5000,1.875046612450575
5100,1.0136754182095051
5200,1.2706940308781751
5300,0.7242230273712451
5400,0.7560779979293563
5500,1.1114561113618922
5600,1.143082602968332
5700,0.7767910079578263
5800,1.479153084101755
5900,1.5828777556419371
6000,1.2679898616673337
6100,0.8873333512500178
6200,0.8037562967735942
6300,1.270107570038733
6400,1.183273228648462
6500,0.7257251238438809
6600,1.1605206118699158
6700,0.7965127099867231
6800,0.9839472711032888
6900,1.159364673477804
7000,1.1881157871444687
7100,1.2640674963447684
7200,1.2657988456910043
7300,1.2497590557409353
7400,1.140618994490385
7500,1.321202583714168
7600,1.1670720329805582
7700,1.070638995880332
7800,1.009014516388472
7900,0.7758567552026768
8000,0.9391209605583088
8100,0.8394027753547956
8200,1.1177097015169029
8300,0.9044994125849246
8400,0.90807521136817
8500,1.2318294344318603
8600,1.1966737298427275
8700,0.9130235606922887
8800,0.9987660272278948
8900,1.111769377760439
9000,1.3497350214402608
9100,1.1496051739892923
9200,1.2629717948761214
9300,1.1589482604844026
9400,1.3799247269857302
9500,0.9443821463243472
9600,1.2375982054940888
9700,1.125621376408882
9800,1.1238321978962935
9900,1.343487966625983
10000,1.2529108098006472
10100,1.0793173264341949
10200,1.205852658897589
10300,1.2715938011118266
10400,0.9977782878683269
10500,0.9478164678794266
10600,1.0250892188166663
10700,0.9808960409030064
10800,1.0559709395535448
10900,1.2928301758447034
11000,0.8508509724921293
11100,0.880688371577306
11200,0.9546735021606523
11300,0.9129304320868467
11400,0.7857573019627274
11500,1.1177990035083634
11600,1.044148895128898
11700,1.1695089411519586
11800,0.8167087186688682
11900,1.028388319012505
12000,0.733708107042474
12100,1.2829546740581848
12200,1.1157287623486025
12300,1.0102716235749538
12400,1.1221814654176496
12500,1.6124260518910134
12600,1.348965184099336
12700,1.295802337021252
12800,0.9405690329807425
12900,1.2127561714902104
13000,1.1626030208022253
13100,1.2669234402449963
13200,1.263076661297485
13300,1.9164869500631994
13400,1.2741941787928723
13500,1.302178679793316
13600,1.3270491339302495
13700,1.0523625930536236
13800,1.9079297382912068
13900,1.533739990524646
14000,1.0912768279925436
14100,1.480718513185571
14200,0.9776291444585419
14300,1.063912904889907
14400,1.034893347803077
14500,0.8601862337766252
14600,1.2760584277325624
14700,1.6646471649686356
14800,1.366499331302752
14900,0.77812825905961
15000,0.9003372604513937
15100,0.936280086637863
15200,1.4490654502595726
15300,1.5694255306654243
15400,1.7731681316717425
15500,1.515676222747898
15600,0.8606190281175213
15700,1.3565365483209204
15800,1.7399784897516104
15900,2.518459592717297
16000,1.1526450103389552
16100,1.249959630507504
16200,1.1023635605934263
16300,1.3412966066843517
16400,1.357096007884177
16500,1.0529695198285183
16600,1.2456265706146783
16700,0.9961871903738695
16800,1.4650197648321628
16900,0.850534782388518
17000,1.1728064505082767
17100,1.746097976434611
17200,1.330065236674093
17300,1.1533970474755155
17400,0.7970607756993602
17500,1.5953668777736179
17600,1.1382291235739956
17700,1.2508381178881114
17800,1.375299984517041
17900,0.93988884159658
18000,1.170415074743692
18100,1.7721806932818138
18200,0.9551599550886176
18300,1.6641404180878683
18400,1.2976204946105108
18500,1.648091470061641
18600,1.283847521990139
18700,0.8907810014605392
18800,0.7687477233422745
18900,0.8106578100678992
19000,1.034042033681306
19100,1.508380976672274
19200,1.981160681954857
19300,0.8995344024415034
19400,0.5592791534559614
19500,0.6266919885344167
19600,0.9909094082820231
19700,1.1935744304915288
19800,0.8332145386071126
19900,1.231347668031131
20000,1.3250430852949229
20100,1.176359526083777
20200,1.1390612616301952
20300,0.9612009961849934
20400,1.170789394983295
20500,0.8794241056129821
20600,1.1515555862370648
20700,1.003425209222419
20800,1.0503528682891348
20900,0.5833881974018625
21000,0.6479211399959575
21100,1.4180473902762227
21200,1.2224112345139857
21300,1.3861575072399865
21400,1.8901911467115775
21500,1.15112012616508
21600,1.315795965118994
21700,1.6395655591321054
21800,1.5656269498558175
21900,1.3082805812502656
22000,1.0782425638532904
22100,1.4203626637178004
22200,1.3102643581323052
22300,1.5069383861968368
22400,1.744001077963966
22500,1.967459426099895
22600,1.4017550867990243
22700,1.1562585808118964
22800,1.2921449539680034
22900,1.4102307787945079
23000,1.5989219741452658
23100,0.9929174992113284
23200,0.9566764981039259
23300,1.052533651297738
23400,1.4026338321536078
23500,1.2161097471907099
23600,1.3433315484050232
23700,1.3619742527802379
23800,1.3085545926087527
23900,1.3672853350128578
24000,3.0189652230847512
24100,2.324162794844317
24200,1.5572814057313744
24300,1.4130401583920147
24400,1.1552576847795375
24500,0.8915860522492278
24600,0.9712715047997591
24700,1.1837895635620148
24800,0.9988201587672537
24900,1.1023627436758348
25000,1.3247516176973733
25100,1.2182194583688437
25200,1.0298000815977748
25300,1.0297345992034588
25400,1.1096670618362918
25500,1.4153348369111518
25600,1.560946785977888
25700,2.687380823407759
25800,1.3027015930432642
25900,3.676598330864088
26000,1.9167911873725756
26100,1.8687650321191365
26200,2.1771793271326128
26300,2.2418139759668616
26400,2.1334725591512553
26500,1.5397136789153774
26600,1.581850245294357
26700,1.584957971795448
26800,1.9466491813801932
26900,1.0625303578574523
27000,0.5475934482777861
27100,0.9990687166934131
27200,0.7282819899142582
27300,1.0323165317451994
27400,0.8017714235021551
27500,1.4987106501882346
27600,1.5694122020099825
27700,1.446159158438305
27800,1.7847672435852084
27900,1.9185402079361875
28000,2.3713713445755547
28100,1.5449812065416664
28200,1.2162008550000045
28300,1.0860563376212657
28400,0.7257993558555595
28500,1.086444803433902
28600,1.3800061607709138
28700,1.7831098467788433
28800,1.6692300726575025
28900,1.4862120690107563
29000,1.5625214591291878
29100,1.3467583457191272
29200,1.1762982572644072
29300,0.8242158258725237
29400,1.358029314734747
29500,1.244315116910524
29600,0.9202074050058165
29700,1.014729542872306
29800,1.2331989752763437
29900,0.8813503757961396
30000,1.2855494623030774
30100,1.084847944520641
30200,0.9196984653462508
30300,1.500931462158826
30400,1.3194983646311058
30500,1.0702586992436116
30600,1.4809118646808033
30700,1.0566626107796524
30800,1.2924990232504672
30900,1.1586775597919443
31000,1.258941768414116
31100,1.1878847284530345
31200,0.8959416418693167
31300,1.0794929637163884
31400,1.247062883723359
31500,0.8859222335996884
31600,1.355200759071669
31700,1.4454859323515024
31800,1.706533195620971
31900,1.421948128780442
32000,1.13139156632798
32100,1.1014032954623338
32200,1.5905741942463612
32300,1.7314766993888582
32400,1.561501816987885
32500,1.5426483478740378
32600,1.4951131600931489
32700,1.2333282632341298
32800,1.2472762282017544
32900,1.2882021227099854
33000,0.9865722423034079
33100,1.1820398550677993
33200,1.098397812647181
33300,1.1990476923639124
33400,1.4472258378346186
33500,0.5256620271592786
33600,1.440553899881384
33700,0.9135727442921565
33800,1.35550998387792
33900,1.503462100874947
34000,1.771947140841942
34100,1.379612105522124
34200,1.1981833075606758
34300,0.8223888111767456
34400,0.9735770612215633
34500,1.1391012905921836
34600,1.3145367081493766
