chars_processed,loss
100,1.2245720675350888
200,1.3274710933641414
300,1.9240304530953438
400,1.6896708126518252
500,1.0837993662983303
600,1.8064596733125107
700,1.9385757138094148
800,1.0353832833797225
900,0.8716839189217447
1000,0.8959662783840527
1100,0.8460112302120302
1200,0.9589465401083268
1300,1.748195605831522
1400,1.3563334368102513
1500,1.8934110918923566
1600,0.9686053867504212
1700,1.228350010426592
1800,0.8518456341533942
1900,1.221068393976049
2000,1.3579596617611474
2100,1.5937098249325548
2200,1.2894044534221671
2300,1.3165287831943207
2400,1.149639097567175
2500,1.1702346219472743
2600,1.5741315779323088
2700,1.0506260627300303
2800,1.2802890719567994
2900,2.2066245197824967
3000,1.7277504372839394
3100,1.4218715965008082
3200,1.4219550080864767
3300,1.1430926209577448
3400,1.7631999312364086
3500,2.088272852773421
3600,1.9797879164356698
3700,2.2519054879628637
3800,2.012201830609085
3900,2.187014026035214
4000,2.495503864428082
4100,1.274134629800011
4200,1.638618407678141
4300,1.938254966165556
4400,1.4799798906957777
4500,1.9510860757984776
4600,1.651642438849668
4700,1.8557682601977712
4800,2.0138269376727505
4900,1.6630958814578531
5000,1.6656248003474652
5100,1.5579607372022823
5200,1.6628344678285416
5300,1.6094059075548741
5400,1.440432910086502
5500,2.1729707826790117
5600,2.141812599830871
5700,1.5084662800671018
5800,1.8083268889529283
5900,1.9778822626727846
6000,1.539297695878603
6100,1.1843856554299053
6200,1.1018835140192056
6300,1.2832341888614998
6400,1.3304033545656895
6500,1.0784824366555812
6600,2.485604027096466
6700,1.2452200896193641
6800,1.1877365224036536
6900,1.4450693903711127
7000,1.7646107479170992
7100,1.0135021886844235
7200,1.3945396836690633
7300,1.4871292954834703
7400,1.9999492706136661
7500,1.258069429413277
7600,1.2940047313587713
7700,1.2372818864034896
7800,1.2703566009171823
7900,1.218563810631534
8000,1.5870605886892342
8100,1.84339170071108
8200,1.6499394666408245
8300,2.0273608114127604
8400,1.938109640825577
8500,1.8222782075822446
8600,1.4632501063504473
8700,1.4951088175312148
8800,1.5254527485188454
8900,1.0578613728518287
9000,2.017660645938796
9100,1.3457561598168868
9200,1.7089916016237294
9300,1.276514310744337
9400,1.2202482947054096
9500,1.563168414866071
9600,1.3811035390704063
9700,1.4690943777964045
9800,1.3746569843811276
9900,1.273796296930101
10000,1.2701888748369283
10100,1.2398891863862322
10200,1.1997617643302947
10300,1.2319766085853363
10400,1.3205867138414285
10500,1.8890747213335017
10600,1.7499838384395305
10700,1.3645844334723827
10800,1.3039672133709639
10900,1.3368350757513314
11000,1.5498064377855985
11100,2.0437650326000076
11200,1.5348194396327863
11300,1.2982463824726633
11400,1.0756123041866572
11500,1.260784261548472
11600,0.9910384167680014
11700,1.1399443925423758
11800,1.105185064967819
11900,2.523312427176693
12000,1.2225103395165455
12100,1.1777935604223337
12200,1.1767985547957671
12300,1.0168234316465605
12400,0.765579351458923
12500,1.1331610098313822
12600,1.433302681364381
12700,1.1426781427691655
12800,1.0561834241186858
12900,1.2890414410418587
13000,1.2456810461193393
13100,1.2220888100392806
13200,1.8276228264317829
13300,0.9786542040533469
13400,2.0403798980830747
13500,1.4438958237572876
13600,1.24416132142499
13700,1.0976744106219893
13800,1.4633664096180934
13900,1.937422871105019
14000,0.9251595809439169
14100,1.8725933229316798
14200,0.9671268948966163
14300,1.5142823893539805
14400,1.9188355451433818
14500,1.4983320303823602
14600,1.5984912865918426
14700,1.7593123924006429
14800,1.4420135596349195
14900,1.0740740913573403
15000,1.9779565591779573
15100,1.4830179642232693
15200,1.7565476423010353
15300,1.6397334141993474
15400,1.607637108986413
15500,1.6908301047056287
15600,1.7676548838330333
15700,1.4695107047984806
15800,1.5330991831675311
15900,1.8029169596917247
16000,1.236392865085517
16100,1.2972853864153047
16200,1.909385786409074
16300,2.1725846816278245
16400,1.5715299963727072
16500,2.406162488940521
16600,1.8376332486079034
16700,1.5979659225891194
16800,1.4046679999523506
16900,1.3086261373915118
17000,1.2017927074543335
17100,1.2015833615725708
17200,1.888736087493953
17300,1.3169194847814183
17400,1.8953691143724296
17500,2.203287712390457
17600,1.7761345744251498
17700,1.9314650051181668
17800,1.13335792996662
17900,1.3949515391222171
18000,1.9536769944337258
18100,1.6794876339029128
18200,1.4630538741458128
18300,1.3045591776552334
18400,1.8812416855086298
18500,2.0507188071223434
18600,1.448317239736994
18700,1.8606228574793382
18800,1.9334120207085845
18900,2.3513898842503607
19000,1.1691050828920702
19100,1.5264986610100673
19200,1.7759380842465387
19300,1.3978175010118576
19400,1.200020039276228
19500,1.111476878266984
19600,1.2511456658635167
19700,1.0662650901079262
19800,1.4010821186861984
19900,1.4299550390653364
20000,1.469897837745573
20100,1.3987085001303152
20200,1.0548451841166595
20300,1.4447553930463
20400,2.094321482604266
20500,1.6357824137654133
20600,1.5655245341872288
20700,1.8701207713558878
20800,2.060550625315543
20900,1.6760583858360336
21000,1.7425205653140137
21100,1.78540547120256
21200,1.3762868639633543
21300,1.747536353335102
21400,1.4655372176329464
21500,1.3152173294901661
21600,1.4986296893553408
21700,1.7005348707155035
21800,1.736344840304181
21900,1.6513483485166927
22000,1.994556840587188
22100,1.6467583465434779
22200,2.1976917408966825
22300,1.5494417055787812
22400,2.0199432856723725
22500,1.7741590097146887
22600,1.9284971005122273
22700,1.6794516465332197
22800,1.48319545031896
22900,1.6143285669705205
23000,1.5102912309710697
23100,1.4728664732777785
23200,1.0345003244501927
23300,1.6179628183572279
23400,1.569536889431858
23500,1.228404485931253
23600,2.0593032351488354
23700,1.787035350784787
23800,1.6485759881847841
23900,1.7111591849638788
24000,1.8689948869320145
24100,1.408038171978658
24200,1.5766553803380576
24300,2.031805015093706
24400,1.739737026109799
24500,1.3166195470383133
24600,1.2249693044629193
24700,1.7920845034401427
24800,1.7193692067594422
24900,1.5785169635466596
25000,1.5257940480894825
25100,1.7028008281319464
25200,1.425934514644791
25300,1.6899649029848007
25400,1.6729341060047975
25500,1.1662161613185393
25600,1.7263023863593372
25700,2.073596627270718
25800,1.9398955086721363
25900,1.5951003046647805
26000,1.789015731009472
26100,1.4234783014208312
26200,1.4247637427490425
26300,1.4607864548768377
26400,1.189110878762361
26500,1.613180023832396
26600,1.693339804534007
26700,1.5846321076677259
26800,1.4992909196522455
26900,1.4307534255263041
27000,1.9998846911282673
27100,1.368328538777329
27200,1.3185317361419318
27300,1.3543262702876944
27400,1.9523615851286016
27500,1.5929471678673037
27600,1.4510074783531155
27700,1.550266878337621
27800,1.642151576261804
27900,1.7688596223023274
28000,1.5463855308772865
28100,1.848791998943835
28200,1.5738055848175982
28300,1.4429792852151768
28400,1.1547078132490665
28500,1.6208263294940937
28600,1.2826655712220845
28700,1.6851690377785031
28800,1.5707313949334258
28900,1.4386313488230515
29000,1.6885757131224564
29100,2.0198892831200017
29200,1.276439455295549
29300,1.8834763420826155
29400,1.0469921983042874
29500,1.3918601079772954
29600,1.6248248401353285
29700,1.0027201233495442
29800,1.490174119330008
29900,1.7232779424569267
30000,2.032052326145647
30100,1.7276158608596393
30200,1.3245965323419577
30300,1.4679574434872131
30400,0.9767911159965501
30500,1.46005789337212
30600,1.3889987466235656
30700,1.850683894094651
30800,1.4065808339909094
30900,1.7893252997810254
31000,2.254875542351939
31100,1.6988644892189984
31200,1.8655122382520426
31300,1.0712922719796343
31400,1.6046407412517558
31500,1.334929121018807
31600,1.5119551201225048
31700,1.734901905863442
31800,1.6119466502517332
31900,1.2599427074421374
32000,1.189856165579875
32100,1.4349552626565216
32200,1.6424857385524305
32300,1.3439276832685763
32400,1.3022756350127398
32500,1.4485550487474745
32600,1.4573471888205458
32700,1.474442393303297
32800,1.5753454314820985
32900,1.4327209930435003
33000,1.2238702493325804
33100,1.5450539122073184
33200,1.4404913411921327
33300,1.6426670942577652
33400,1.1845813716865872
33500,1.5685227507353827
33600,1.34326911870276
33700,1.7275703284528234
33800,1.2023484693905968
33900,1.748357742475623
34000,1.5400102629967904
34100,1.5752378993296465
34200,1.9103701291112873
34300,1.632143131886168
34400,1.3739015075915502
34500,2.140527115506997
34600,1.9473092507942047
34700,2.0514570856468346
34800,1.6105673923874764
34900,1.2265674962417246
35000,1.0310537061355767
35100,1.2572697960780905
35200,1.2289635585335452
35300,1.344304583247942
35400,1.5969862664141419
35500,1.2421752227771636
35600,1.2128650365082065
35700,1.5838881537157559
35800,1.8135497440856554
35900,1.4783859984832441
36000,1.1622144260026008
36100,1.2471932035770505
36200,1.337707156778194
36300,1.0903003105009446
36400,1.1410532936794764
36500,0.9980593505154993
36600,2.2227200321114453
36700,1.328221883626483
36800,1.5669667806973644
36900,1.535222824940385
37000,1.4679263576230699
37100,1.6322776223191429
37200,1.4637696229430412
37300,1.589109031047998
37400,1.8263900547903982
37500,1.223494639223096
37600,1.4417289283477417
37700,0.9726230519593959
37800,1.776208612956346
37900,1.7463228007549514
38000,1.5844663593879569
38100,1.2643848903269357
38200,1.087849643717475
38300,2.021418982808101
38400,1.7657182731929928
38500,1.8790501965800104
38600,1.8544490242786653
38700,1.7174878885416538
38800,1.718593822978027
38900,1.7140060137836108
39000,1.6692707895500942
39100,1.4525969850080522
39200,1.135836199965553
39300,1.3990597746947027
39400,1.597046460341944
39500,1.4856129674464755
39600,1.8936131715071205
39700,2.2274695049976727
39800,1.7616736712013266
39900,1.6238996164693495
40000,1.6316849701042697
40100,1.5245700475632917
40200,1.6300067633971507
40300,1.3511604566462745
40400,1.4982518434713952
40500,1.2563493879263354
40600,1.085950138334358
40700,1.4559800127375118
40800,1.2794799365801526
40900,1.5580969474617659
41000,1.4700834500215165
41100,1.675557744339372
41200,2.1850060425950653
41300,1.4555452405961307
41400,1.637377423865178
41500,2.109880925010475
41600,1.340900315661101
41700,1.4537605336324646
41800,0.8861345031865159
41900,1.17708770062753
42000,1.030507102275472
42100,0.9685165577112506
42200,0.9393245665190991
42300,0.9367367005759037
42400,1.2561678172426871
42500,0.8050972455023715
42600,1.3704010157115512
42700,1.0404892763011881
42800,1.538561481145922
42900,1.2987411335635328
43000,1.2262077085361196
43100,1.1515139879333873
43200,2.063150831013938
43300,1.2518720345894359
43400,0.9981236290312593
43500,1.5113280713774588
43600,1.6878941458770869
43700,1.7200628127903719
43800,1.5442520860933333
43900,1.8339107701213033
44000,1.7900021375034958
44100,1.5910105142316002
44200,1.5944085904430103
44300,1.669061959616284
44400,1.562363235090394
44500,1.529174797048818
44600,1.601301612093929
44700,1.4214465413792008
44800,0.9875115685467578
44900,1.6847121228708233
45000,2.1124264402258954
45100,1.5810626077490681
45200,1.3675453727809626
45300,1.4218925353885508
45400,1.7110148915198051
45500,1.7285784477565185
45600,1.754257349339495
45700,1.6762043991066164
45800,1.6206071376055688
45900,1.9188643522374014
46000,2.390926201935283
46100,1.3494304831612456
46200,1.5284407750949356
46300,1.2740868186230712
46400,1.4648876821563002
46500,1.6663847916816281
46600,1.0688720031297048
46700,1.5197983029237778
46800,1.482046649206859
46900,1.2821354776964626
47000,1.313825559888059
