chars_processed,loss
100,2.4789622978958556
200,4.837825361472423
300,8.0850012776896
400,10.672301397963658
500,9.001286317372852
600,8.439494394198194
700,13.92908196049051
800,6.697163611739406
900,2.129111767055978
1000,2.3325805372855926
1100,1.8301176067651985
1200,2.4596610289548244
1300,1.857087668099528
1400,1.9862548252716783
1500,2.153259489900058
1600,2.2784651814939694
1700,2.158754954732668
1800,2.300014280880043
1900,2.2453224220444628
2000,3.1911755789773024
2100,2.964233601860292
2200,2.7335599795813903
2300,2.5217131605063194
2400,1.7094046867528367
2500,2.4118018688553726
2600,2.7257940685851496
2700,2.331280400039865
2800,6.79713179522378
2900,7.383601612160334
3000,3.465299379721606
3100,2.9599463495465232
3200,3.5142478091385625
3300,2.6816626324431496
3400,6.260710030377271
3500,6.298942736766918
3600,2.515110849729287
3700,2.30144094576201
3800,2.729226154365768
3900,5.607528315153686
4000,5.360216747265015
4100,3.7969974341334205
4200,1.9318812719263152
4300,2.6644015936893037
4400,3.1256785661359645
4500,2.5478502926642554
4600,3.3536643575558567
4700,2.801927107693387
4800,5.804453162716236
4900,23.216655689176058
5000,6.111951435135553
5100,3.8543348332941627
5200,2.9256087062336174
5300,1.9439471103576924
5400,2.514847750669997
5500,2.657615020700137
5600,3.471752271971569
5700,1.9338130670521319
5800,2.3903694940944398
5900,2.7144163155416097
6000,1.9082788028785305
6100,2.520998813367696
6200,2.3927161629689326
6300,2.429437296641882
6400,2.194191016840105
6500,3.115918602294295
6600,2.708960441115228
6700,2.240890429131728
6800,2.381810244328035
6900,2.456018040849453
7000,4.056002033661194
7100,3.295154397879797
7200,2.9963731865073155
7300,3.426932320485105
7400,2.8295225667393136
7500,2.8175601930706957
7600,3.2826803586265965
7700,3.679555916510976
7800,3.9431778374560538
7900,2.943403819911452
8000,3.6725882457904504
8100,3.4285259977193254
8200,2.613914143124572
8300,2.7370780566874395
8400,4.4244380588474765
8500,3.796636786514562
8600,2.0250241175320176
8700,3.070302009970769
8800,3.1156608174989175
8900,4.479394220620903
9000,2.7661448703071607
9100,3.163247247510631
9200,4.360459308847956
9300,2.592500290895137
9400,3.020016226262439
9500,2.807757887100384
9600,2.7146987110543264
9700,2.89743328729245
9800,2.9701006524083557
9900,3.1505432330566965
10000,3.4805237483291394
