chars_processed,loss
100,1.221004176527566
200,1.3227114030961156
300,1.9289793328784515
400,1.6576922433186594
500,1.084085834306475
600,1.7645345355184776
700,1.986646932010778
800,1.0455230046992194
900,0.87860616647131
1000,0.9220007106485558
1100,0.8904934858026098
1200,1.0643944975276964
1300,1.8350502089278478
1400,1.3547578432830465
1500,1.886667020115784
1600,0.9335141995716992
1700,1.2713565197387444
1800,0.8645391036523243
1900,1.1525623890925047
2000,1.3600960866147918
2100,1.6638155912305093
2200,1.2858210922392959
2300,1.3818945920836523
2400,1.2025925526775205
2500,1.2117619508703918
2600,1.5233734685958895
2700,1.081356120700607
2800,1.250503092459556
2900,2.1958180559205926
3000,1.7027839910304268
3100,1.523911402380608
3200,1.2843099295937308
3300,1.138407607169061
3400,1.6356246024849819
3500,2.0626483622016107
3600,2.0773688802237062
3700,2.3245409588961667
3800,1.9886785703209384
3900,2.1437292794283755
4000,2.5244507244483922
4100,1.3649341983515628
4200,1.6043060339911046
4300,1.9487249453328304
4400,1.5009834751960733
4500,2.0278545435064235
4600,1.8118841437068443
4700,1.836262172818261
4800,1.844199051767724
4900,1.6069458709416073
5000,1.6773846977663311
5100,1.5355660722145432
5200,1.7625244736747112
5300,1.5878024307479959
5400,1.5446192153083471
5500,2.089029034691867
5600,2.100635574106067
5700,1.451430493330527
5800,1.84339345224689
5900,1.991839933508183
6000,1.5237653665373023
6100,1.243953391712868
6200,1.1797719956574944
6300,1.4083447396529536
6400,1.3404381624709072
6500,1.0652233567405358
6600,2.4927986590217692
6700,1.2536211101362709
6800,1.1931894715126328
6900,1.5059553312147216
7000,1.7155434290433846
7100,0.9730723251941966
7200,1.3998175388535363
7300,1.3896476231916806
7400,1.9888535774983358
7500,1.257563212857137
7600,1.2121708524543362
7700,1.3358824756720096
7800,1.2652856204387575
7900,1.2138777257134026
8000,1.569298220776846
8100,1.8858575945184137
8200,1.6677767994813864
8300,1.8126996585649464
8400,1.9180728888842995
8500,1.8325481816754812
8600,1.4151893678044254
8700,1.4780335404632405
8800,1.5328137521610268
8900,1.076868073133137
9000,2.0032594581144854
9100,1.3238885270635845
9200,1.8164982678591801
9300,1.4625710172675879
9400,1.2204404804807367
9500,1.7125286355174703
9600,1.4454309392865516
9700,1.4340628089410499
9800,1.3644345952673367
9900,1.2276142286064902
10000,1.3235302141092107
10100,1.2962614909280676
10200,1.2342916487754438
10300,1.2542894630383972
10400,1.334624223726008
10500,1.8141311038424153
10600,1.8387769848309363
10700,1.4100166039623765
10800,1.2475345687160733
10900,1.3905229084703068
11000,1.4714105219001525
11100,1.9903344085345298
11200,1.5322701321999146
11300,1.2642898658143098
11400,1.0797792408976894
11500,1.250166364134034
11600,0.9570578709254431
11700,1.1596331007074152
11800,1.1650350301553052
11900,2.4916688990763474
12000,1.3721101768269341
12100,1.279934685850046
12200,1.2038159801185535
12300,1.095142285431601
12400,0.8216399698607683
12500,1.1117153758798752
12600,1.4291702596567264
12700,1.1889780843067381
12800,1.0752362398683046
12900,1.249480780501737
13000,1.2956696814281836
13100,1.2013405901068297
13200,1.878821353576001
13300,1.0523806755177956
13400,2.030065136281337
13500,1.3923670530411953
13600,1.2809347093391745
13700,1.2235639593833938
13800,1.4775081918784931
13900,1.9521746201016197
14000,0.9573251814602816
14100,2.005754362396335
14200,0.9621634433459687
14300,1.7162608600459166
14400,2.031709170237272
14500,1.555918650677359
14600,1.5811861145117252
14700,1.7819386193977929
14800,1.6230955637174813
14900,1.3729165597589743
15000,1.9543456655331477
15100,1.6707387711141481
15200,2.206454072076793
15300,1.7842309130684444
15400,1.7298346439723964
15500,1.9658965269077453
15600,1.6684073682863771
15700,1.4819049264667408
15800,1.7008829141558377
15900,1.9158946512189292
16000,1.4945568357198729
16100,1.418490336430532
16200,1.5670259475662731
16300,2.3186112894649233
16400,1.5898799051218402
16500,2.4436428873209324
16600,1.723631341007052
16700,1.5606467149482288
16800,1.4221184854226758
16900,1.226835355727046
17000,1.1453837682565393
17100,1.2397969365046468
17200,1.9217491462273113
17300,1.3538768135151584
17400,1.916887447674601
17500,2.178796980898146
17600,1.7730580025812626
17700,2.0580186451347457
