chars_processed,loss
100,1.3288473243337433
200,1.0470520998615829
300,1.3869267426416332
400,0.9088031580349107
500,0.6596518057386345
600,1.0880988465785753
700,0.9791238112806604
800,0.9851478905880947
900,0.759829429695229
1000,1.109225375992346
1100,0.9463855077307539
1200,0.9406257958546597
1300,1.3838119992483868
1400,1.02943282124599
1500,0.9034056459210998
1600,1.3125373410400363
1700,1.0328911257817321
1800,1.100505941584927
1900,0.6888129604414861
2000,1.0006243513652626
2100,1.0489580975897699
2200,0.7639168639660926
2300,0.8100013823865198
2400,1.0724799411708303
2500,0.7947213945896976
2600,0.7394011272712383
2700,0.8265127788622185
2800,1.091349172494629
2900,1.2221285294324975
3000,0.5522193645280674
3100,0.8860303074974907
3200,1.09474691333987
3300,1.2398620389247936
3400,1.6122878896284427
3500,0.9659582813831361
3600,1.452881659290893
3700,1.3938488723562101
3800,0.8640852492296612
3900,1.238139288711101
4000,0.9321338020536574
4100,1.107727725271235
4200,0.7041906042870345
4300,1.145777549609521
4400,1.5109553677747742
4500,1.225606689365282
4600,1.249978471206906
4700,1.1306748802253046
4800,1.0395027236219114
4900,1.7302686244561378
5000,2.1424909853971994
5100,0.9970196981927686
5200,1.3680134751600805
5300,0.8459768035848938
5400,0.7448903975037424
5500,1.0922333353027147
5600,1.3030063119040631
5700,0.9450696813677014
5800,1.4956648546397193
5900,1.7250538009132057
6000,1.3658329587245865
6100,0.5173656582491748
6200,0.8686894687936444
6300,1.4777574534891358
6400,1.2860542743790224
6500,0.760183799947332
6600,1.1916358474254611
6700,0.850856084676426
6800,1.1157558496161133
6900,1.1106841414360968
7000,1.201663109927776
7100,1.5260179866991708
7200,1.320852813997976
7300,1.3749985935205364
7400,1.2116300720880235
7500,1.4724010108323509
7600,1.3217221175050273
7700,1.2757988457184828
7800,1.1472579547703168
7900,0.9360457258795323
8000,0.9950592249599207
8100,0.9428631439571317
8200,1.0304940659905366
8300,0.9161999598658693
8400,0.8689024693067381
8500,1.2154841860955938
8600,1.1890073194091437
8700,1.0246558139373594
8800,1.0638632148025067
8900,1.1310083545853276
9000,1.4336273244152822
9100,1.2751179578045844
9200,1.3109766070825888
9300,1.3719669865407176
9400,1.5711561404862615
9500,1.003510052563656
9600,1.2461651600832528
9700,1.0465803342520013
9800,1.0988610135207497
9900,1.5225715919620009
10000,1.173457413440925
