chars_processed,loss
100,2.501473175860349
200,4.42863649932034
300,8.688165484941935
400,10.284490701640955
500,9.139336103289823
600,8.875927337642226
700,9.30472053656269
800,6.2925912110913735
900,2.1642046721801482
1000,2.0310807961509227
1100,1.6300631565083683
1200,2.257203327531367
1300,1.6860419959168849
1400,1.929462800295087
1500,2.248274555841318
1600,2.293941556279812
1700,2.259569482040203
1800,2.4063480238242714
1900,2.2403957898295817
2000,2.87552185485754
2100,2.808598108341174
2200,2.6480231011066255
2300,2.5721235800417306
2400,1.7075641628198333
2500,2.2748505533277257
2600,2.2488784385232927
2700,1.9549735372420503
2800,5.811959895857625
2900,6.234133895304743
3000,3.109170845789428
3100,2.755961717355646
3200,3.2043113730744928
3300,2.4795945749134876
3400,6.659153657279157
3500,5.328043574406276
3600,2.082704604882966
3700,2.020369527474271
3800,2.5643164963988734
3900,5.292843197323582
4000,5.072603074541924
4100,3.2971001751951285
4200,1.8004404009201678
4300,2.3686196737565446
4400,2.953809974167208
4500,2.292178613720613
4600,3.0647331429427713
4700,2.627000990959326
4800,5.273779040863295
4900,4.077595246597213
5000,3.2173991152190315
5100,3.2665709329011934
5200,3.1773104580525984
5300,1.8024394412624718
5400,2.326296446007451
5500,2.4512115213179344
5600,3.2285514678003513
5700,1.693746853072069
5800,2.266779287134878
5900,2.8689067829678128
6000,1.6751992809001788
6100,2.2469312853467542
6200,2.1056761211795303
6300,2.361753696377474
6400,2.1508942984940673
6500,2.8981527251175394
6600,2.5675072217272707
6700,2.0210595046712676
6800,2.1702367744782456
6900,2.3739825915601345
7000,3.972479037631503
7100,2.8254357946016557
7200,2.269077319315707
7300,2.934171516040895
7400,2.6338706315688603
7500,2.759866514650426
7600,3.0828679739508558
7700,3.37853829434147
7800,3.790916437167683
7900,2.7459219549392886
8000,3.5417569844885515
8100,3.0463578285939854
8200,2.53019276510711
8300,2.9269038731807346
8400,3.9455327786960535
8500,3.1349614673024053
8600,2.041713984704083
8700,2.630621208561723
8800,3.1237930171449646
8900,4.016583197325076
9000,2.5822819932889183
9100,3.0047959852385264
9200,3.8304001453597065
9300,2.3489922741146825
9400,2.7709266501343524
9500,2.6054784284962813
9600,2.5173797480490596
9700,2.6565253730208003
9800,2.5976414714669693
9900,3.2629264657450245
10000,3.358706166552021
