chars_processed,loss
100,1.1831717529725492
200,0.9508045331516135
300,1.1970505782272982
400,1.041203081694462
500,0.6451343137733282
600,1.1048481036595497
700,0.9155039675756589
800,1.1450016842766835
900,0.8758410108688582
1000,1.2648605620924753
1100,0.920687954629291
1200,0.9759785646145006
1300,1.451112531805612
1400,1.0394111299616282
1500,0.9347837107381516
1600,1.3274803116342275
1700,0.9770152523862871
1800,1.217933481317423
1900,0.7900856774781003
2000,1.0370252189457747
2100,1.1100534681566843
2200,0.9773288842479668
2300,0.8932008575521065
2400,0.9801295658229061
2500,0.8134868687802309
2600,0.8961846087469857
2700,0.8643190521192682
2800,1.1579865232893078
2900,1.0836318422976912
3000,0.5969288907914246
3100,0.8997428462205178
3200,0.8914026972455766
3300,0.9358936889166033
3400,1.373497657930794
3500,0.9590589079292198
3600,1.2724244085224337
3700,1.2499852645216152
3800,1.1235781900515476
3900,1.123423029268975
4000,4.499579377197779
4100,1.306187339023289
4200,1.032539619040766
4300,1.9775252836588464
4400,1.941045496464528
4500,1.117878743264436
4600,1.2817819802563128
4700,1.4924367359834578
4800,1.2373523218981501
4900,1.7340723647452705
5000,2.214043709992477
5100,1.0097789771217742
5200,1.3161446749921004
5300,0.6931925212184304
5400,0.7400931016167679
5500,1.0608111956318131
5600,1.0355581574889028
5700,0.7193416652896374
5800,1.4705780291297352
5900,1.48523163891385
6000,1.6674170444508052
6100,1.1481857281042878
6200,0.8299256095727352
6300,1.459524459083505
6400,1.217200136545228
6500,0.7260204868484728
6600,1.2136502018028894
6700,0.7889554558667505
6800,0.9740511958921607
6900,1.1660997634604353
7000,1.2410365385444997
7100,1.6082926208601769
7200,1.2332585371679037
7300,1.2611149454899846
7400,1.058103864089979
7500,1.2540562151287429
7600,1.1090196804423478
7700,1.059096142985361
7800,0.9280581055987153
7900,0.9657900071081825
8000,1.0220806607367374
8100,0.9007138783724941
8200,1.2826121953314975
8300,0.8545864915632309
8400,0.9375840098532349
8500,1.226189989150165
8600,1.2811855143261568
8700,0.9854919616322784
8800,1.0681579032161417
8900,0.9495807476037365
9000,1.2648766403205478
9100,1.2674176624892144
9200,1.190364855864597
9300,1.2054219863926479
9400,1.3376063276495593
9500,0.9843651554217047
9600,1.3769724276555733
9700,1.1480616318475818
9800,1.2710377726024547
9900,1.367543816337972
10000,1.3467849944308785
10100,1.2182296741383052
10200,1.1971527187236455
10300,1.1361554943560126
10400,1.0226712760320895
10500,1.0529699691331937
10600,0.9537481226353957
10700,0.9781727794681361
10800,1.027243194029566
10900,1.2165366554253803
11000,0.8695055337275066
11100,0.9112675950359193
11200,0.9269812007589161
11300,0.8810876550986816
11400,0.8467992934143801
11500,1.0130485586453752
11600,1.0551147378998147
11700,1.112665087053747
11800,0.912374597914511
11900,0.9764687904118694
12000,0.7599806948860123
12100,1.2903457574660022
12200,1.0799133108129284
12300,1.0208694125225661
12400,1.1902244320301676
12500,1.3912962026625137
12600,1.2534316162631225
12700,1.354992548275402
12800,0.921313898385805
12900,1.270725269376921
13000,1.1623879607968877
13100,1.344835261514577
13200,1.1658575344958277
13300,1.7507358841752236
13400,1.2937061780760057
13500,1.2399940614067284
13600,1.3528343207914595
13700,1.139062640917619
13800,1.7171014994195266
13900,1.5536245923706569
14000,1.081198627453718
14100,1.6284744452731916
14200,1.1813612835452296
14300,1.1047765739252728
14400,1.0207867180911157
14500,0.9095304615134095
14600,1.3146803093632808
14700,1.5352392492835423
14800,1.1598564277709824
14900,0.8106446286726022
15000,1.0820534543211329
15100,0.8860128673818015
15200,1.4790870427638236
15300,1.8174919304087325
15400,1.7929682771374809
15500,1.4203707555015237
15600,3.201817839615295
15700,3.1625065902510996
15800,1.7429472155747079
15900,2.47126206707398
16000,2.7203406470613265
16100,1.1794922610120866
16200,1.0712001967679285
16300,1.393020715698378
16400,1.4236862800405197
16500,2.4037856973047296
16600,1.296665516333595
16700,1.1188248896947843
16800,3.1876370617331973
16900,36.205096555955116
17000,212.59647053709122
17100,210.68224914888435
17200,50.42436856667083
17300,68.75314633633897
17400,69.69730742476303
17500,71.04957013541696
17600,269.78879696597204
17700,504.66956066400894
17800,209.33590071521445
17900,91.09155789716918
18000,177.661321246146
18100,116.63466528109161
18200,55.62350646632733
18300,162.57482727739816
18400,68.25698574445597
18500,185.0496538258593
18600,76.46289220156333
18700,66.79088647892087
18800,253.4917914143061
18900,112.46332954917696
19000,89.9388374380413
19100,87.79160377307258
19200,302.955353998844
19300,88.45038180375525
19400,147.68939341025984
19500,63.09899049764172
19600,128.47621508368945
19700,46.41844189594463
19800,54.40033283272207
19900,79.58995147881696
20000,138.50173210828325
20100,44.565655462348396
20200,135.79000763079642
20300,238.50294891954593
20400,89.67894358501897
20500,100.72966515139598
20600,50.32265334902247
20700,66.88163608275023
20800,69.5136409605312
20900,236.68420789634223
21000,199.8266734071329
21100,103.36499025744146
21200,35.679665075838884
21300,48.60266256256627
21400,35.37994870880234
21500,45.7148516529948
21600,50.22757611135292
21700,42.742092871131234
21800,37.88999257127537
21900,87.35196741198051
22000,77.63621122916425
22100,72.8950232287804
22200,154.21620242770257
22300,246.49344861989496
22400,195.77732318085563
22500,91.11589385502462
22600,89.73435584478247
22700,47.60413541924043
22800,70.9922644154605
22900,101.79238970346366
23000,81.04122253778078
23100,40.3425375428785
23200,49.064572465564645
23300,63.44208226508707
23400,71.50990165043876
23500,42.89874017298192
23600,48.0678201831957
23700,39.54688416140508
23800,48.96068703324156
23900,39.98477386669499
24000,46.451486917653654
24100,45.946765029410706
24200,35.87769002762594
24300,28.937917507206524
24400,38.24736811701243
24500,39.07986403471204
24600,46.12125216042845
24700,40.72093377130686
24800,39.81972507476354
24900,37.22284448894052
25000,46.27051920517917
25100,46.94098366336714
25200,29.067106746951048
25300,41.02395880937376
25400,36.69994458484586
25500,150.6118070915988
25600,111.2697442235845
25700,87.18610624279945
25800,38.32301957030172
25900,167.47870715067296
26000,58.1215010866948
26100,42.13154372885086
26200,101.62795640304311
26300,55.507908809101316
26400,57.50992335057614
26500,35.11317513698714
26600,37.00074031499922
26700,45.3912687719466
26800,87.00428535879057
26900,41.180464810278494
27000,63.69328466527928
27100,51.90677619026359
27200,41.366211851827394
27300,56.909582960864846
27400,83.45561639156384
27500,27.266965165886756
27600,40.58678991777016
27700,43.331451136689026
27800,51.420897134007525
27900,56.28255994442361
28000,223.13678254258207
28100,131.32832941183398
28200,32.28592041947342
28300,83.10125233083645
28400,131.16962148265372
28500,67.47442492064131
28600,89.68938348227083
28700,140.2782212593397
28800,118.83420588707988
28900,49.398027013186244
29000,61.311644288215504
29100,48.34921902205415
29200,35.685930197430636
29300,34.26402256196534
29400,29.066216977508542
29500,127.76222621932396
29600,104.02464773860757
29700,90.79996750400673
29800,68.7016511534315
29900,18.57898941220525
30000,54.32381816411157
30100,30.96896781083345
30200,113.64541336301032
30300,53.645030433552435
