chars_processed,loss
100,2.485986413322394
200,4.38343667255465
300,7.74676602513237
400,9.3470878434652
500,7.0773418556029375
600,6.5598566532880405
700,7.3859259232902135
800,5.72148732168228
900,2.027952999274476
1000,2.0970870668197303
1100,1.6369087367450463
1200,2.3506593191477605
1300,1.6507463404456124
1400,1.903850593584115
1500,2.094991355029377
1600,1.9264061526413025
1700,1.8584894298936505
1800,2.3216980598800068
1900,2.039110975688479
2000,2.8447935426452307
2100,2.7233381219342987
2200,2.6074112211214726
2300,2.348531790566997
2400,1.6905321877586714
2500,2.259434871219373
2600,2.3377007359740194
2700,1.9710199657224425
2800,5.411154018453078
2900,5.588361949403992
3000,3.0608439272761596
3100,2.812793969074274
3200,3.2419203671825203
3300,2.4682731633863697
3400,5.777361389259891
3500,4.8252040706735535
3600,2.1167622948367977
3700,2.0702357251092915
3800,2.5304985158638145
3900,5.150340711782711
4000,4.193415999717927
4100,3.0987333218981545
4200,1.694723508149789
4300,2.3476583938728557
4400,2.9267163604964987
4500,2.336991840685428
4600,3.110129786654109
4700,2.592316269458714
4800,4.701222723571135
4900,3.9722682556946056
5000,3.1128242388451763
5100,3.3829629091984827
5200,2.843845471084084
5300,1.807874230615857
5400,2.240272461070648
5500,2.4816733292144666
5600,3.203359896256859
5700,1.7433305520047822
5800,2.159287980562487
5900,2.843917222246024
6000,1.6798155188267827
6100,2.274288771998682
6200,2.161425810904037
6300,2.3348686288692013
6400,2.1392004585365063
6500,2.9043142959552064
6600,2.5940349608818463
6700,2.0330860106703925
6800,2.230533238336673
6900,2.3899274986817227
7000,3.9268021309923196
7100,2.8617849813955836
7200,2.280981992804961
7300,3.003639608290655
7400,2.6680098928939966
7500,2.8301272405414823
7600,3.0627997139817715
7700,3.399302000555848
7800,3.723998675647568
7900,2.548678836283052
8000,3.3591166031483044
8100,2.9131832692775506
8200,2.4785835577021254
8300,2.6740394326505954
8400,3.964631297289982
8500,3.03362560898531
8600,1.7614721591293108
8700,2.664201130711458
8800,3.09929051129042
8900,3.908107548050472
9000,2.5648133026824205
9100,2.934351478686758
9200,3.833568753719203
9300,2.3673464689939423
9400,2.8021817452062545
9500,2.6725376457467314
9600,2.5147101473510416
9700,2.7347626370606086
9800,2.571692299148162
9900,3.1887785535826367
10000,2.9613112984542282
