chars_processed,loss
100,1.325866125468892
200,1.0450610653116768
300,1.3737728559695723
400,0.900228782394362
500,0.6527559721713742
600,1.0422197399367723
700,0.9588339258685419
800,0.9360506101868167
900,0.8002296850284956
1000,1.1100623639593001
1100,0.9731628410069603
1200,0.9500261955681699
1300,1.4431172239003012
1400,1.0031719647690236
1500,0.9355756371007964
1600,1.2930640636507444
1700,0.9775559572414672
1800,1.0298109766987071
1900,0.7465101989026287
2000,0.9261629234294843
2100,1.062675076958587
2200,0.7977633334272674
2300,0.7825357057485003
2400,1.0096170232092398
2500,0.7568984626631287
2600,0.8347756353404643
2700,0.8436568264178149
2800,1.0699140632095476
2900,1.226359818591675
3000,0.4419727497036008
3100,0.9092502836363588
3200,0.9101211642780629
3300,1.1623907426162654
3400,1.6115126262348836
3500,0.8960717209472968
3600,1.5817759315909194
3700,1.397414640251344
3800,0.7082491764428663
3900,1.0656117796120939
4000,0.9625788287430314
4100,0.9437392579771569
4200,0.6154515851354216
4300,1.0250716647624711
4400,1.2976206923905593
4500,1.1590242768160839
4600,1.0670922750637812
4700,1.0702616401469414
4800,0.9569267930548591
4900,1.573025161944513
5000,1.9428922719668904
5100,0.9831807788249235
5200,1.2995194410500124
5300,0.727284189569615
5400,0.7484793314619475
5500,1.129079947517733
5600,1.1740793800986378
5700,0.8024972160861938
5800,1.4179993469227044
5900,1.6194225211064261
6000,1.289168914582678
6100,0.9286356674108669
6200,0.7986449336938551
6300,1.3093966540639073
6400,1.143981504689597
6500,0.7618881910130451
6600,1.1736019820572403
6700,0.79209996193262
6800,1.0134917493375162
6900,1.1536393108366534
7000,1.1950954192583618
7100,1.2932323314763485
7200,1.3010046918219962
7300,1.279766984223575
7400,1.1611940099393692
7500,1.288913726725328
7600,1.205950671810316
7700,1.0990686997699317
7800,1.0116867226236506
7900,0.8153958547069767
8000,0.9695189757900695
8100,0.8626015753236075
8200,1.1251901729075062
8300,0.9164956711353291
8400,0.9695954822723059
8500,1.222090985619814
8600,1.1618108257166886
8700,0.9128305617614906
8800,0.9752162708625994
8900,1.1744012112331974
9000,1.3822417460512142
9100,1.1905168971270923
9200,1.276968757700977
9300,1.1850736806238145
9400,1.4061057147196356
9500,0.9855527979421536
9600,1.295113778681125
9700,1.1073949646392132
9800,1.1097723840116802
9900,1.3421173164934015
10000,1.2235935550447399
