chars_processed,loss
100,2.501299404589917
200,4.4287923156020215
300,8.672586333323938
400,10.26252948022862
500,9.052720412042726
600,8.734583739995928
700,9.102402897810096
800,6.211219133282964
900,2.136688032783112
1000,2.028810762745654
1100,1.626642404384442
1200,2.251117962206298
1300,1.6784532786458286
1400,1.922551247513538
1500,2.234987795373201
1600,2.2690879822400607
1700,2.223127751381846
1800,2.3953224224566383
1900,2.1866491304448785
2000,2.856631108504118
2100,2.796220688941229
2200,2.6324155723512352
2300,2.5587649652220823
2400,1.7038167812453882
2500,2.270804627069648
2600,2.247344232889741
2700,1.9483532886745325
2800,5.7650955866003555
2900,6.162616113822001
3000,3.074975260146134
3100,2.7398287472053395
3200,3.186617694764136
3300,2.46250864889475
3400,6.524177270126163
3500,5.191916141767588
3600,2.076080985455491
3700,2.0012158712424752
3800,2.5335743567814353
3900,5.147518442085523
4000,4.921652319639249
4100,3.2175259352257775
4200,1.7663462678426183
4300,2.3498713806328326
4400,2.916280659621325
4500,2.2696666522654185
4600,3.0062049359074554
4700,2.5618390519166643
4800,5.044859400847484
4900,3.982198155593592
5000,3.132523613226425
5100,3.2014896709200515
5200,3.1130691593382704
5300,1.7764795716227804
5400,2.281663508455535
5500,2.424129877639725
5600,3.1419564488678877
5700,1.6821673127842711
5800,2.2022640716525212
5900,2.7911433139328663
6000,1.6475275819451243
6100,2.210372520494485
6200,2.088419691560728
6300,2.325639076721058
6400,2.102313034838438
6500,2.830738157313877
6600,2.5317331793143585
6700,1.9864741891428537
6800,2.130066391156122
6900,2.3138601913426458
7000,3.8976803775147806
7100,2.8016261208561115
7200,2.2324904868948168
7300,2.860789201847088
7400,2.598657372985616
7500,2.680382634365838
7600,3.0105302479818596
7700,3.303133189001275
7800,3.6963554570194965
7900,2.6466370585267924
8000,3.4237008696649833
8100,2.958663169790171
8200,2.4191210721142618
8300,2.8296427654140017
8400,3.8625899661390473
8500,2.9952607167302094
8600,1.957352659242761
8700,2.6007477533137933
8800,3.055307564969175
8900,3.87509238252964
9000,2.5263239207854933
9100,2.8995300653752394
9200,3.676138999600164
9300,2.3088590390451453
9400,2.667553210162895
9500,2.571771118797052
9600,2.420722866929603
9700,2.5581329289801618
9800,2.480722626318762
9900,3.1013765232592654
10000,3.192290129744484
