chars_processed,loss
100,2.501431968817202
200,4.428575858237646
300,8.68373534944183
400,10.279783192521538
500,9.118465251883958
600,8.841364878608111
700,9.254458262882732
800,6.2722231681635705
900,2.1570777455249237
1000,2.030589080553841
1100,1.629124836363526
1200,2.2556990984738605
1300,1.6840537904815855
1400,1.9278989964473217
1500,2.2449755330376724
1600,2.287975099759549
1700,2.250778072893398
1800,2.4045819683790914
1900,2.226998805680526
2000,2.871288742682262
2100,2.8052816980915263
2200,2.6450487643495437
2300,2.5705094884668527
2400,1.7069318342074058
2500,2.274302805782993
2600,2.2510421178572675
2700,1.9541155157968957
2800,5.802696772696034
2900,6.220502825569598
3000,3.102664054176685
3100,2.7534665242638683
3200,3.2018497509961628
3300,2.47711737120699
3400,6.627075865998588
3500,5.294244855928115
3600,2.080590473750705
3700,2.0161828850112573
3800,2.5550638641789845
3900,5.2563634413011195
4000,5.036877118478193
4100,3.277447992853277
4200,1.7920947708043995
4300,2.366069962164443
4400,2.945007833302989
4500,2.28698759257656
4600,3.05414356918987
4700,2.6105837850819387
4800,5.218525400698672
4900,4.050746312643887
5000,3.1925852863698947
5100,3.252865807436587
5200,3.1580680587729573
5300,1.7948808037570512
5400,2.3136332774330968
5500,2.4454443926900216
5600,3.2060315779449526
5700,1.690472303399641
5800,2.248061847698731
5900,2.850353500971914
6000,1.6677261445696347
6100,2.237325228779342
6200,2.1008787339267725
6300,2.350982113385165
6400,2.136928017374126
6500,2.878975128900744
6600,2.5598635216027334
6700,2.0108763259223554
6800,2.1595409498436413
6900,2.3526907094266916
7000,3.9523524239489816
7100,2.8160194348981458
7200,2.259091507856925
7300,2.9151684994129905
7400,2.62255671848532
7500,2.735780894741572
7600,3.062350581289044
7700,3.3590115561451572
7800,3.763698944393558
7900,2.7194178462009417
8000,3.5080777939527383
8100,3.0208441851402226
8200,2.496560302257537
8300,2.8918988683894202
8400,3.92420197688872
8500,3.0949940063100354
8600,2.013662238487152
8700,2.621916581860544
8800,3.10523251187773
8900,3.970645255418413
9000,2.56230359425491
9100,2.9684772737703313
9200,3.7837854861184286
9300,2.3368434540542635
9400,2.735486632425946
9500,2.592645702226441
9600,2.485209791265893
9700,2.631866053385198
9800,2.560349561772337
9900,3.2126808055891405
10000,3.304936203518126
