chars_processed,loss
100,1.3255121507768863
200,1.0920053293033334
300,1.4223266024010632
400,0.9421489516028936
500,0.6408933699380878
600,1.0105030864256177
700,0.9570456588640028
800,0.9235930726689667
900,0.8138989349121318
1000,1.1384525118392013
1100,1.0029799117428049
1200,0.9606471389565884
1300,1.5042960791455107
1400,1.0543759294537804
1500,0.9591035946650948
1600,1.2857208688120598
1700,0.9663388875886281
1800,1.0679819929114898
1900,0.7959649022480623
2000,0.899702248909613
2100,1.1478582946096834
2200,0.8491371395788836
2300,0.7311380799997393
2400,1.0079315674333866
2500,0.754955849828573
2600,0.8503830506947943
2700,0.8730585246552959
2800,1.1312513402735993
2900,1.256232809486448
3000,0.4129197075946477
3100,0.9574198724206177
3200,0.8920754374813906
3300,0.9200935352926802
3400,1.4140717275301549
3500,0.8496805531608149
3600,1.227632301027144
3700,1.5554805474470093
3800,0.6985122040615694
3900,1.0684127492579731
4000,1.4754675861846567
4100,1.053044542960391
4200,0.6997422515246366
4300,0.9799200103372876
4400,1.2786404290673634
4500,1.1593829122379282
4600,1.018355066139482
4700,1.0539085837983257
4800,0.9401953404778152
4900,1.5642717953600789
5000,1.877325030010073
5100,1.013567645281342
5200,1.2731215144003085
5300,0.7220903479100883
5400,0.7555113494912935
5500,1.1131416445299382
5600,1.1417694466359343
5700,0.7774271932811991
5800,1.4773782661405133
5900,1.5803943777582734
6000,1.2514542285365622
6100,0.8621340910071406
6200,0.8003813307308938
6300,1.2699459665408497
6400,1.1812879469182271
6500,0.7263532560796271
6600,1.1613589241032813
6700,0.7913714090270351
6800,0.9833275402200372
6900,1.1578922956072375
7000,1.1883859116950464
7100,1.266353300559121
7200,1.265779428849722
7300,1.2517982540322157
7400,1.1417975486010852
7500,1.321785837077172
7600,1.1689728884274844
7700,1.0713151198748014
7800,1.0126291617529812
7900,0.7745203339171834
8000,0.9407088376776288
8100,0.8384627095860467
8200,1.0883673802896323
8300,0.9025854778574002
8400,0.907334658373121
8500,1.2282128284651315
8600,1.1941647179449526
8700,0.9112729234917586
8800,0.9934637591061315
8900,1.111597773471408
9000,1.352696382106335
9100,1.1422345393186626
9200,1.2590024352942077
9300,1.1607279154576995
9400,1.383948811447148
9500,0.9376923135762903
9600,1.2382695827673944
9700,1.1226923914768328
9800,1.121706569723822
9900,1.349831804677034
10000,1.2526103389113248
