chars_processed,loss
100,2.5014753084452197
200,4.428621777605426
300,8.68825601660935
400,10.284832465564751
500,9.140432389499484
600,8.877761635803267
700,9.307437862446323
800,6.293817103426724
900,2.164638945571842
1000,2.0311359337887893
1100,1.6301080611785088
1200,2.2573199661651824
1300,1.6861445147750644
1400,1.9295930083600552
1500,2.248472920630823
1600,2.294290629466268
1700,2.260090142317425
1800,2.406605069094251
1900,2.2411460297474406
2000,2.875891823936075
2100,2.808833552590205
2200,2.6483712627850324
2300,2.5724985194188763
2400,1.707659595992797
2500,2.2749906847916486
2600,2.24921077779782
2700,1.9551683247924174
2800,5.8132185336896995
2900,6.235973559324492
3000,3.1099954338072546
3100,2.7564417553307345
3200,3.20479932225152
3300,2.480070691684136
3400,6.661876968159039
3500,5.330704627566547
3600,2.0828117156779236
3700,2.0208206723640147
3800,2.5648341641779706
3900,5.295609194297409
4000,5.075522136075019
4100,3.2988168028264506
4200,1.8012332237423803
4300,2.369174678969144
4400,2.954620218831953
4500,2.2926346601159056
4600,3.066270272281388
4700,2.6283606342022523
4800,5.278212633214683
4900,4.079256461418428
5000,3.219086987351129
5100,3.2683480124342936
5200,3.178274369215889
5300,1.803055603505718
5400,2.3271055555867
5500,2.4518776445212564
5600,3.230491535291674
5700,1.694018379281251
5800,2.2679627685485255
5900,2.870580724505191
6000,1.675778329287369
6100,2.247865116744409
6200,2.1062037639523776
6300,2.3626393554346223
6400,2.1518734301219595
6500,2.8996088162310696
6600,2.568485562234969
6700,2.0218701964909047
6800,2.1710505103908027
6900,2.3748304832271536
7000,3.974482050773042
7100,2.8261056498285018
7200,2.270173037982619
7300,2.9359968023110325
7400,2.6347220832767517
7500,2.761725440727072
7600,3.0845196609332124
7700,3.3804645000311337
7800,3.793340119873233
7900,2.7487655848817143
8000,3.544532681283887
8100,3.0484204681205784
8200,2.5327737259468734
8300,2.9298602893455965
8400,3.9482370510964846
8500,3.1386267271610633
8600,2.0437943556419795
8700,2.6314509904556065
8800,3.125377665290015
8900,4.019478766028063
9000,2.583583618184576
9100,3.0070803276003466
9200,3.83456673464563
9300,2.3500854474383615
9400,2.773308558254007
9500,2.6064372145765757
9600,2.519955532211032
9700,2.660319809048521
9800,2.6003112785441687
9900,3.2666471384137905
10000,3.3627044192192788
