chars_processed,loss
100,1.522533944959727
200,2.0536546421233766
300,3.036675291341735
400,4.252448346377024
500,4.633113056927133
600,5.156184307336851
700,5.271038242787473
800,5.648310131196157
900,6.3967142752828
1000,6.065671698348219
1100,5.762921760289979
1200,4.345147693441641
1300,6.2504078499529205
1400,5.301918419120147
1500,5.958860645073744
1600,5.223685753896422
1700,4.689441138065104
1800,5.028628871818649
1900,5.458940054969036
2000,5.804842696541134
2100,4.7670559315380325
2200,6.198265819657645
2300,6.131640428643996
2400,5.186987019243922
2500,6.792994931419233
2600,4.5294111404114865
2700,5.782253194987971
2800,4.560930105024954
2900,7.66376633447307
3000,6.612724694585322
3100,4.922084006411874
3200,5.700477587406536
3300,5.161393135564573
3400,5.301430070943369
3500,7.101571438749176
3600,7.122223483507655
3700,6.550219722395145
3800,6.308177826756419
3900,6.745558783287496
4000,5.011940143171732
4100,4.785342557873421
4200,5.618773868573161
4300,4.2622341764093825
4400,5.738696607416828
4500,5.0264086789856
4600,6.429305648034681
4700,5.110502082994102
4800,4.715064114329673
4900,5.9065085998841935
5000,5.1511495840259025
5100,7.8978139536724346
5200,5.316593076141074
5300,5.979720162822918
5400,5.941639482217328
5500,4.974230914135128
5600,7.2893457395537355
5700,5.099788833077313
5800,6.107205549807423
5900,6.891621908200852
6000,6.672900987286286
6100,5.154562727637354
6200,5.700311562234699
6300,5.921773831569571
6400,7.189754043290366
6500,4.955364661550842
6600,5.352938647859681
6700,5.7114421934072155
6800,5.976554509125363
6900,6.369584462703736
7000,5.406219220501935
7100,5.500708624910485
7200,6.384322674193465
7300,5.224176578623374
7400,5.962769855443344
7500,6.159171868867966
7600,4.955138855209565
7700,4.974014835132584
7800,5.694597332030539
7900,4.126464316339756
8000,5.268088747204482
8100,6.258985085664953
8200,5.372122180917585
8300,6.32485233243811
8400,6.6275008282495635
8500,6.197139298897963
8600,6.95918319784362
8700,5.71305791193797
8800,6.208128353952288
8900,5.38951193492699
9000,5.362980508464379
9100,5.198587183691211
9200,6.492505946082296
9300,5.825742272489347
9400,5.622266409695211
9500,5.58699518607932
9600,6.243524450731318
9700,5.663411219199898
9800,6.14925494334016
9900,5.583295158207964
10000,6.80863202743196
10100,4.869353176313104
10200,4.883185008275907
10300,6.172871659430743
10400,6.423766375781244
10500,6.804054310179496
10600,6.759370025487339
10700,6.374083267436679
10800,5.880295344765333
10900,6.307652337206361
11000,5.855365265963172
11100,5.203534231966577
11200,5.329241600392708
11300,5.518753646578289
11400,5.303422204462414
11500,6.246889628381444
11600,6.31160923148574
11700,5.301221473186137
11800,5.573260059961097
11900,6.2146128325359085
12000,5.127262693509773
12100,5.7295352979845475
12200,6.3649778007711335
12300,6.345735373974268
12400,5.574527733761647
12500,4.529151075126158
12600,7.443621125476771
12700,6.2834028453484585
12800,5.34502206286302
12900,4.891316279215641
13000,6.272531749754708
13100,5.451094061971248
13200,4.656143951953735
13300,5.462123467595119
13400,6.61642212551865
13500,7.282535508631116
13600,6.193575955958206
13700,6.081558712669874
13800,6.182229775489711
13900,5.765307104622998
14000,5.410565600451069
14100,5.009479071437886
14200,6.374498120547437
14300,5.128211277579219
14400,5.4049912334178964
14500,6.31987655790057
14600,5.279401872607482
14700,5.372846007739924
14800,6.264476990456689
14900,5.3977851431484805
15000,4.692909570659155
15100,5.167420687201728
15200,6.368174359751048
15300,5.912304511528555
15400,5.579317553777767
15500,6.72506000258816
15600,6.958098621932658
15700,7.567649551110036
15800,5.985503822423231
15900,7.169811643664836
16000,6.897984543955643
16100,5.856639096742624
16200,5.762184804312073
16300,4.802170062760972
16400,6.851241148820889
16500,5.810021844002971
16600,6.245480106730115
16700,6.415872193244684
16800,5.835171616882997
16900,5.928232529953829
17000,5.100837559204703
17100,6.6868536680181965
17200,6.134930126548312
17300,4.915223590951732
17400,5.508498032176487
17500,5.845056099603544
17600,6.48315871996478
17700,4.5308095416646115
17800,5.929577107516539
17900,5.020494240337918
18000,5.5488952812530155
18100,6.86350651464449
18200,5.654027859527435
18300,5.701071360948293
18400,4.550488873187728
18500,5.57121628349165
18600,6.855490337934368
18700,6.4957382327381
18800,6.1174433433669435
18900,6.492477830358533
19000,6.796885306248911
19100,5.502913105408551
19200,6.036495120241238
19300,6.393610972175489
19400,6.018559538013484
19500,5.18603825631252
19600,5.646395943654136
19700,5.452329069387093
19800,3.89786512471799
19900,6.277611707942486
20000,6.3762274473776985
20100,5.037136581824243
20200,5.8853970897153225
20300,4.843631351300125
20400,5.944229513422098
20500,7.750358890613972
20600,7.007981176837601
20700,5.464430384399691
20800,5.925768193989268
20900,5.487363063574038
21000,5.494539792965299
21100,5.390655526684595
21200,5.292870291470399
21300,5.620453406425997
21400,5.150068102082828
21500,6.361778734284169
21600,4.553605529028052
21700,7.4013163858626445
21800,6.509014220212968
21900,4.875149958189678
22000,5.870975092406778
22100,5.888808936577587
22200,5.784714328635573
22300,5.97225280166979
22400,5.42633458651909
22500,6.349908749695594
22600,4.8117983360472225
22700,5.743872989397639
22800,5.433233223403559
22900,5.740654464793556
23000,5.5098201006498515
23100,5.515947594845077
23200,5.031011739601495
23300,5.093243782204058
23400,4.885444481946412
23500,5.812768052652989
23600,5.956469687227001
23700,6.089513959366449
23800,5.4382587009271965
23900,7.104536374934562
24000,5.267900147589893
24100,5.177452115338825
24200,5.271330599535328
24300,5.661178991020943
24400,5.713193867663129
24500,4.888760052920724
24600,5.591490251909431
24700,7.052648338937039
24800,6.189015928841211
24900,4.052110829875138
25000,5.529769169762582
25100,4.953426730084043
25200,4.66355134103668
25300,6.065782967683674
25400,5.6857504447202185
25500,5.232837153688361
25600,5.5440743220581306
25700,5.351935768867358
25800,5.602349859062105
25900,6.430071049943041
26000,5.428638703446106
26100,6.114059333616548
26200,6.157697379050446
26300,6.870589778344314
26400,6.54893509110522
26500,6.590163229643903
26600,7.02726443231578
26700,5.806055961910257
26800,5.451531245309394
26900,5.583045774765079
27000,7.141279329766252
27100,7.789846998122206
27200,6.445400634096718
27300,5.919469463547886
27400,7.2266092649568865
27500,6.14985786291929
27600,6.424535303333945
27700,6.235095845865813
27800,5.844827847668971
27900,5.553747857738435
28000,5.763447841460357
28100,5.7971657865667146
