chars_processed,loss
100,2.4883269940110466
200,4.484478595323155
300,7.507592710679056
400,9.04218860726225
500,9.548982542482793
600,5.354095575152035
700,5.689436084523004
800,6.530144999318042
900,2.175460506722492
1000,2.811877714303537
1100,2.0227772845863505
1200,2.614111768388678
1300,2.1173361493479317
1400,1.980242552573226
1500,1.951814095557845
1600,1.2308444682925377
1700,1.1042106456645604
1800,2.0975752223759394
1900,0.7444322722681572
2000,3.062597797750526
2100,3.0350835747097347
2200,2.8689964547219726
2300,2.920233904428853
2400,2.555554461888836
2500,2.3515943200274414
2600,3.1900509500267797
2700,2.4054934076356043
2800,6.367512013286739
2900,5.501109991141763
3000,3.8196688751007595
3100,3.2901432361920167
3200,3.901363042017706
3300,2.7790720580479866
3400,5.652524204891982
3500,4.997677009677442
3600,2.74944054799329
3700,2.6689373265370393
3800,2.8444458625182465
3900,3.987332560048981
4000,4.887705524098694
4100,3.576225678581415
4200,2.2436514386086794
4300,2.643273009082855
4400,3.7277401238205585
4500,2.4838799526163613
4600,2.8623037498636466
4700,2.612388828994069
4800,4.239609920602135
4900,3.796268021314581
5000,3.1046052223569727
5100,3.732679431156808
5200,2.357265723111884
5300,2.7588636494167145
5400,2.2903946376832125
5500,3.3357940358647995
5600,3.196027949083541
5700,2.2217282253621846
5800,1.444962356968348
5900,3.254590535450765
6000,2.1784288412850588
6100,3.1755215461131185
6200,2.875393349420815
6300,2.960788686173919
6400,2.23136935779124
6500,2.4387868238872668
6600,3.071892574319009
6700,2.9352579304463955
6800,1.9222681812684828
6900,2.4863746813549823
7000,4.863669332003698
7100,3.0591674403955493
7200,3.322664157970799
7300,3.463593827773
7400,3.4491703995688
7500,2.6077572330167436
7600,3.282536133975583
7700,3.230192767030595
7800,3.917179632883485
7900,2.544613957536849
8000,3.328983282114921
8100,2.4411629533898527
8200,2.6138584551422226
8300,2.6983291271729626
8400,4.392655458588849
8500,2.4891249247179896
8600,2.003553098269436
8700,3.4256672848984184
8800,3.3093204024521854
8900,3.1099904119138495
9000,2.9156245630065483
9100,3.0210096496486174
9200,4.427926417351458
9300,2.472997939563933
9400,2.612981120045376
9500,3.2101617757019527
9600,2.9398558178241525
9700,3.2166864879069164
9800,3.3691159840382396
9900,2.5371027528465366
10000,3.2023681067058636
