chars_processed,loss
100,2.501299198210736
200,4.42881990161922
300,8.672700804976351
400,10.262340849657154
500,9.052207903743156
600,8.733239386010665
700,9.099897179380086
800,6.209580620171663
900,2.1361885263719462
1000,2.0287275919356973
1100,1.6265377357431268
1200,2.25086119210856
1300,1.6781826295481659
1400,1.9219615534002596
1500,2.233930600820082
1600,2.267956198811263
1700,2.2217569808614086
1800,2.395079823729331
1900,2.18443583411613
2000,2.8554607665649963
2100,2.7949633237807707
2200,2.631377829035929
2300,2.5583621130607015
2400,1.7036868999474566
2500,2.270334873657081
2600,2.247594433250216
2700,1.9480847549634754
2800,5.7595422668039955
2900,6.156968719515618
3000,3.072162208719032
3100,2.738540425167726
3200,3.185544798194994
3300,2.461350861689142
3400,6.5134031761871505
3500,5.18036324159241
3600,2.0751748604628903
3700,1.9996034994941063
3800,2.5293362055144883
3900,5.133171546160956
4000,4.908968702327708
4100,3.2090023718594263
4200,1.7633488854103208
4300,2.348460142594648
4400,2.9126878904500053
4500,2.2673059324083504
4600,2.999616486932082
4700,2.5542396029281944
4800,5.015672637927918
4900,3.9688975677203455
5000,3.119858054093224
5100,3.1925658265329493
5200,3.102239704183946
5300,1.771605514504268
5400,2.2748921559309694
5500,2.4200990170618635
5600,3.1286577872003307
5700,1.6811688675046872
5800,2.1925384355479642
5900,2.776049325372952
6000,1.643234834785661
6100,2.2031564036365228
6200,2.085551227323517
6300,2.3178780844286324
6400,2.093733508317496
6500,2.8172882025083563
6600,2.5233534278406586
6700,1.9792248280384799
6800,2.122447353343719
6900,2.301159220981632
7000,3.88092458939264
7100,2.797542960354122
7200,2.224622762169266
7300,2.8428861862541015
7400,2.590210634269405
7500,2.6581759249176606
7600,2.9918559073980187
7700,3.2846504886852905
7800,3.67099544566775
7900,2.621975537513259
8000,3.3923957276416803
8100,2.93827170282532
8200,2.392365765516065
8300,2.8043085514598842
8400,3.842293003640846
8500,2.966364226128771
8600,1.9429333242256517
8700,2.5922688022470752
8800,3.0356499135790256
8900,3.8441143171117482
9000,2.5130867859112827
9100,2.872278606027569
9200,3.6393025171632813
9300,2.2977742928438802
9400,2.6444620111395953
9500,2.563892662354087
9600,2.402150408868133
9700,2.5293729582069777
9800,2.455069504935149
9900,3.052438000042999
10000,3.148342405470135
