chars_processed,loss
100,2.5011976596536667
200,4.429356186520273
300,8.66255202275761
400,10.256402632688161
500,9.02958902067392
600,8.700086634369141
700,9.06797740575913
800,6.202915948485428
900,2.1347803496249464
1000,2.0283210593455876
1100,1.6258635809500097
1200,2.248722089095393
1300,1.6773101701594715
1400,1.922116793540061
1500,2.2345005083293783
1600,2.264989876445711
1700,2.221365625740238
1800,2.3955815573158254
1900,2.1775950908915074
2000,2.854736543322647
2100,2.7926578447511594
2200,2.6298687586668006
2300,2.56005399668813
2400,1.703639492929746
2500,2.2703970797818984
2600,2.2538709486925868
2700,1.9481176122489228
2800,5.755999922945908
2900,6.146757645180736
3000,3.071524746424476
3100,2.738954335813558
3200,3.1844596564611094
3300,2.460879285260476
3400,6.487472414611118
3500,5.157311340604831
3600,2.0739260127432164
3700,1.998289448851924
3800,2.5191381846628063
3900,5.105424346822173
4000,4.888124129870894
4100,3.1932344004890463
4200,1.7588405579980009
4300,2.347612887263437
4400,2.9048157844664235
4500,2.264777314488377
4600,2.9901335183478928
4700,2.5393598703547253
4800,4.969720550448222
4900,3.944388595318128
5000,3.099290021139865
5100,3.1832176923470366
5200,3.0830106421588788
5300,1.7641062755068893
5400,2.2651331465930125
5500,2.4155348726802055
5600,3.1144790129161155
5700,1.678477824869673
5800,2.1770516730100096
5900,2.757357021201228
6000,1.6363669312009008
6100,2.1956423182368083
6200,2.081516230562902
6300,2.307147416108964
6400,2.0814805011671846
6500,2.799867022109159
6600,2.516638047069816
6700,1.970578851720811
6800,2.10873035247707
6900,2.2823917689906135
7000,3.866461033336427
7100,2.7927199820829163
7200,2.219699139650775
7300,2.823710137881164
7400,2.5772539687022213
7500,2.6320442274114924
7600,2.9749933524462215
7700,3.2664264502762035
7800,3.6431349785551084
7900,2.5925536657108323
8000,3.353750744441385
8100,2.912451225124153
8200,2.362917683557646
8300,2.777173997319137
8400,3.822090833680234
8500,2.9336955454555
8600,1.9242465750935507
8700,2.582482585253752
8800,3.019191982209914
8900,3.805061494253197
9000,2.49209213064441
9100,2.839483113946684
9200,3.592484548631286
9300,2.284130745767415
9400,2.6128335761292005
9500,2.553629614862114
9600,2.380297665512829
9700,2.4999233300170385
9800,2.4283122463338653
9900,2.989121155372287
10000,3.0902179492055506
10100,2.105992259688346
