chars_processed,loss
100,2.50143152166231
200,4.428680595672021
300,8.684483405180023
400,10.279177951176623
500,9.118188015850768
600,8.840836823076902
700,9.253481263839712
800,6.271167882617877
900,2.1567105453670665
1000,2.0304201935906936
1100,1.629140796353526
1200,2.255473113270627
1300,1.6840356463119195
1400,1.9275921621999175
1500,2.2447660753671865
1600,2.2876659609446235
1700,2.250301698148773
1800,2.403633690438764
1900,2.226525354640966
2000,2.870380502303056
2100,2.8048700748149513
2200,2.6438839602517805
2300,2.5688402420558436
2400,1.7065761740854217
2500,2.273660244202839
2600,2.2485849673278606
2700,1.953259454953961
2800,5.798118732116187
2900,6.213980830690518
3000,3.0997993735577927
3100,2.7514575605226095
3200,3.199770618333352
3300,2.4751145644446324
3400,6.6207620389201125
3500,5.288809653816367
3600,2.080595581635435
3700,2.0148294847385575
3800,2.554700103674145
3900,5.250828523648401
4000,5.030184895171289
4100,3.2732917225264053
4200,1.7900466982083345
4300,2.3636667109978164
4400,2.9428805111014067
4500,2.285869017415348
4600,3.0482561043011485
4700,2.60747153543713
4800,5.2078021448312555
4900,4.0487763201713145
5000,3.1900036547977932
5100,3.2466683438196857
5200,3.157778216411458
5300,1.7935249613307094
5400,2.3125867630025967
5500,2.4431662073071023
5600,3.2012553445582506
5700,1.689952657820059
5800,2.2466154220101795
5900,2.845441779652863
6000,1.666552930520244
6100,2.234657158726917
6200,2.099393663736572
6300,2.3489161201968805
6400,2.135206866599086
6500,2.875892941823306
6600,2.5561449471223083
6700,2.0090102625656985
6800,2.157774206467858
6900,2.353589009208678
7000,3.9462813675804638
7100,2.815346054026957
7200,2.2558450085548527
7300,2.909112095966326
7400,2.6208212243571984
7500,2.7315962816738386
7600,3.058087802106493
7700,3.3531852998818783
7800,3.7569779655874296
7900,2.710206764989501
8000,3.500902471379561
8100,3.0160486553000943
8200,2.4908964664097324
8300,2.8866995576815966
8400,3.9151694136688753
8500,3.0856935973097364
8600,2.0104065381132585
8700,2.6193158258176665
8800,3.1003957405979246
8900,3.9666224436286113
9000,2.5608070786192947
9100,2.9651619986061792
9200,3.7729771332353645
9300,2.3338517126529146
9400,2.731945182877644
9500,2.5914592455129344
9600,2.4802802525442122
9700,2.6175034382463434
9800,2.5541704831008127
9900,3.20405584125184
10000,3.2969602501103865
