chars_processed,loss
100,1.3613656491744974
200,1.254912034322617
300,2.343736088744218
400,3.97934331238233
500,5.334700610062814
600,21.890329338133455
700,84.15291564673123
800,222.60767310168842
900,209.16665382677544
1000,179.61991553413662
1100,248.28972293027888
1200,213.50583169283686
1300,168.69574045329796
1400,194.43143566069
1500,196.69256339153836
1600,158.84741178802938
1700,158.10911585889377
1800,182.0617191572975
1900,170.3076289992111
2000,162.68832096766658
2100,206.34256111348742
2200,167.48887022465
2300,200.54263250474665
2400,179.4142319885275
2500,213.3145275478733
2600,169.0293702856373
2700,182.97638948626835
2800,213.1525435555733
2900,229.38909926925277
3000,203.9088409500894
3100,260.28997116861467
3200,174.49451333862496
3300,186.1551627083613
3400,244.1343645242155
3500,251.23796675474398
3600,220.1159620394529
3700,226.3080529183416
3800,207.49581678262481
3900,211.3668540206263
4000,243.06101667259708
4100,209.11245370073522
4200,221.19741096185754
4300,173.92892431369148
4400,233.06354465250027
4500,223.5456053912566
4600,236.22421484317732
4700,202.32052035630602
4800,230.19674740872796
4900,219.12941451965554
5000,209.47250447100296
5100,232.985210820202
5200,250.5509122997093
5300,220.461124890773
5400,245.9144889757528
5500,184.99123365832526
5600,194.8554430639884
5700,193.78409406353137
5800,234.25648896435646
5900,246.08788711262528
6000,199.46688955393927
6100,226.00641130871824
6200,257.2351586385077
6300,203.11933656752186
6400,206.68887088270964
6500,247.70354882031222
6600,195.2217127269113
6700,177.6098791714811
6800,135.29866447934327
6900,201.99081117806182
7000,227.37482525407995
7100,220.75563183452184
7200,229.57110699521357
7300,210.04097289827024
7400,225.01215896616222
7500,220.4666921755606
7600,238.50481376182574
7700,205.07772199978132
7800,200.95300457314013
7900,195.0468836943837
8000,232.75477718251415
8100,184.77312113291745
8200,192.41143586151856
8300,231.71656772543105
8400,173.81667385160964
8500,229.3957452292266
8600,205.2944696708719
8700,247.82025707270444
8800,202.76410021078928
8900,215.54837800477807
9000,260.80611504383893
9100,212.55033240737896
9200,194.6960412880015
9300,182.06594140016924
9400,218.16627865415484
9500,214.00570518377282
9600,203.49513379413037
9700,257.63160919286526
9800,219.527593155689
9900,180.1766175963625
10000,223.01198257525982
