chars_processed,loss
100,2.5002047823124043
200,3.349171829168524
300,15.110976417125704
400,17.580254978190318
500,11.947759257979842
600,17.40344709608358
700,22.706504338742334
800,33.83080863499577
900,2.256790286204091
1000,2.0714080238885124
1100,1.7458600647719857
1200,2.1268092779716246
1300,1.6805465154983474
1400,1.8113032938013864
1500,2.219718370535816
1600,1.731819488221763
1700,1.832189491165444
1800,1.9901106655551066
1900,1.4124141866883198
2000,2.9043935326620254
2100,2.773175431858432
2200,2.4274910270262122
2300,2.35936484526446
2400,1.684049087830976
2500,2.0478843438552086
2600,2.364367870291794
2700,2.071352838417971
2800,5.699690266309325
2900,5.8850139913737305
3000,2.861847226753943
3100,2.683421189444752
3200,3.0720722768411126
3300,2.1723174216632755
3400,5.726820598275993
3500,4.30562985959212
3600,2.08497920120294
3700,1.8739689025169914
3800,2.1360940235176344
3900,4.061683842770905
4000,3.8314562951182216
4100,3.0028802059970716
4200,1.7262264108735355
4300,2.2885705832388124
4400,2.4749379328877383
4500,1.8553012230361967
4600,2.4489538513154803
4700,2.054373640532793
4800,3.6268442039768036
4900,3.237218148679401
5000,2.5079443305180504
5100,2.8904286714738445
5200,2.161533132377742
5300,1.7850315110516326
5400,1.7176106755552374
5500,2.24905871288771
5600,2.5253073087635203
5700,1.6806962902176104
5800,1.4468805948899033
5900,2.605700415102882
6000,1.552331724079157
6100,2.0871193092397227
6200,2.0488023931574175
6300,2.0692799233310732
6400,1.7117255383442063
6500,2.0918636973513878
6600,2.372644566536422
6700,1.7818226412848464
6800,1.5769395375980542
6900,1.7305579634996602
7000,3.647524496052646
7100,2.5910857206930915
7200,2.256887025639033
7300,2.5960098430361613
7400,2.2990756527787664
7500,2.0953071199126017
7600,2.566020782125213
7700,2.719292294566245
7800,3.3961512181981135
7900,2.182365820833381
8000,2.44161970921358
8100,2.0607191683133887
8200,1.9360930045083067
8300,2.1986795544237685
8400,3.2418968722026293
8500,1.9204716042772325
8600,1.384793534065102
8700,2.3934582896052374
8800,2.5639135131007214
8900,2.9168200574083585
9000,2.1484975803168482
9100,2.2679690953602942
9200,2.8950575635614317
9300,2.1658551531341654
9400,2.2102231191656805
9500,2.292898541696257
9600,1.9085041804993055
9700,2.2830128248120842
9800,2.0401129369383817
9900,2.255628521093513
10000,2.3958103576600758
10100,2.0382996883789133
10200,2.7662702521089892
10300,2.1033217904779415
10400,2.7852494921354123
10500,2.00994640363661
10600,2.0626703028882947
10700,2.199595062144865
10800,1.4980036424092364
10900,2.710716340984875
11000,1.6578188327107788
11100,1.4548008706611242
11200,2.133943944517945
11300,2.896137574837862
11400,1.4681902017837585
11500,2.0114465468969054
11600,1.9970625783652471
11700,1.3431742858567366
11800,2.3873472784422494
11900,1.708411670750562
12000,2.463046376837733
12100,2.485178632309123
12200,2.126510520862545
12300,11.798058150516168
12400,5.2049119333878435
12500,11.751135668127242
12600,16.854695512335315
12700,17.138645718118884
12800,10.722516264625906
12900,16.065641677017812
13000,13.064507645271481
13100,16.026380737953453
13200,15.606815973293902
13300,9.199281928919673
13400,17.06690196003204
13500,15.448878289913369
13600,10.153234823773209
13700,10.421807153534651
13800,16.099748227242756
13900,16.497895674222455
14000,16.677589347818483
14100,24.435447239233863
14200,187.5002912002956
14300,128.15400422863505
14400,226.3482591084516
14500,190.75000246755354
14600,179.9243930172849
14700,10.692997652582369
14800,22.984453209924045
14900,131.29133446458258
15000,7.220694554576616
15100,96.99236439162611
15200,5.3184815110009565
15300,8.308102383463156
15400,11.89144993240986
15500,13.520004543096185
15600,8.75726868160136
15700,76.41910849714311
15800,65.66432989525313
15900,45.119067565256294
16000,66.56941294816203
16100,423.79308348916874
16200,36.912501038734916
16300,8.685160397686879
16400,8.985701008775953
16500,16.5338210011742
16600,15.754858243596509
16700,19.170356779090422
16800,48.85994399912199
16900,5.145080484819951
17000,7.196022215854343
17100,9.75803318162881
17200,6.977549627568663
17300,6.9155057253870105
17400,5.020684934701195
17500,6.465466778679197
17600,8.977116167991099
17700,9.609516050028905
17800,12.77425951220551
17900,15.300041438265943
18000,13.610967542998733
18100,6.105159685468595
