chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688064049574455
400,10.284509963697854
500,9.139422129011786
600,8.876129606437905
700,9.30523304486226
800,6.292915955182082
900,2.1643511941431655
1000,2.031080215440753
1100,1.6300626013268735
1200,2.2572119460119584
1300,1.6860613697625046
1400,1.929509514276459
1500,2.248353551772426
1600,2.294050657773953
1700,2.2597589875734054
1800,2.4064398023659046
1900,2.240603056871052
2000,2.875633961748504
2100,2.8086160095853456
2200,2.648127239826398
2300,2.572261852346325
2400,1.7075916934801156
2500,2.274901189319706
2600,2.2490729406899486
2700,1.9550508547299745
2800,5.812350713533013
2900,6.234642853774911
3000,3.1094671025663585
3100,2.756137580365069
3200,3.2044855399050207
3300,2.479760704779763
3400,6.659776931005016
3500,5.328646410143864
3600,2.082724855302659
3700,2.0204952403427026
3800,2.5643363752419877
3900,5.293366478186447
4000,5.073282025501217
4100,3.297446081751026
4200,1.8006682397739104
4300,2.3688233904311664
4400,2.9539482181215377
4500,2.292314005987613
4600,3.0650879152043204
4700,2.6272370505837803
4800,5.274599647079671
4900,4.077889816331829
5000,3.2177450787441817
5100,3.2669834597584924
5200,3.177493393848538
5300,1.802515570189045
5400,2.3265000883130127
5500,2.451336258722268
5600,3.229012304987362
5700,1.693811701549083
5800,2.266963126511542
5900,2.8692805485633666
6000,1.6752810818951942
6100,2.2471346548313993
6200,2.105761361827563
6300,2.3618314733815438
6400,2.1510288491209697
6500,2.8983542275155316
6600,2.5677471353754413
6700,2.0211630140420267
6800,2.170332197708462
6900,2.37404536710876
7000,3.972865215268714
7100,2.8255278526150964
7200,2.269398999965447
7300,2.9344236670608432
7400,2.6339101518384136
7500,2.760196667196618
7600,3.083267665931027
7700,3.3790088926188093
7800,3.7914013594500564
7900,2.7464614451669966
8000,3.542167085718666
8100,3.046732311142215
8200,2.5307401584750715
8300,2.9277782508477936
8400,3.9460800876850266
8500,3.1359385759843668
8600,2.042260258841199
8700,2.6307084596600725
8800,3.124149891894421
8900,4.017243619303522
9000,2.582457142352003
9100,3.005315372844132
9200,3.8311560134098146
9300,2.3491765567497565
9400,2.771514536280014
9500,2.6054644377076333
9600,2.518188955712164
9700,2.657320958423511
9800,2.5983424512540547
9900,3.2636810863834684
10000,3.359392208570987
10100,2.1761138193681075
10200,3.044780168856464
10300,2.0869993513407454
10400,2.9219308787427476
10500,2.173964615598878
10600,2.2955984715347544
10700,2.192253147502038
10800,1.5037503783286843
10900,3.193172387844711
11000,1.8486166205761478
11100,1.7576997132332854
11200,2.8964882447757425
11300,3.253446443438623
11400,1.6765850629195782
11500,2.232097632501451
11600,2.2667825999506905
11700,1.4440298300859724
11800,3.1114973673330466
11900,1.7093011005273306
12000,2.6915420968174333
12100,2.695542313849032
12200,2.121985383758441
12300,9.784721780456303
12400,6.80962771067017
12500,10.530604203987187
12600,12.593101535324376
12700,9.266934924871357
12800,8.454795002714853
12900,9.158440641276533
13000,7.617375015341855
13100,10.140173695943892
13200,10.543207023849352
13300,6.8429260198282496
13400,10.167240979070753
13500,8.782647172488941
13600,7.334956530042535
13700,10.25413775876242
13800,10.76757338878704
13900,11.510968259555412
14000,10.529130295471028
14100,5.733362419530042
14200,9.523622449439287
