chars_processed,loss
100,2.5012992326072663
200,4.42882182782491
300,8.672693856877256
400,10.26231622174155
500,9.052061649696862
600,8.732843688327558
700,9.099153663983875
800,6.209115028739247
900,2.1360484637010835
1000,2.028711511557842
1100,1.6265032016268335
1200,2.2507921582725037
1300,1.678097584127314
1400,1.921787008207899
1500,2.2335954410300802
1600,2.2676014845938584
1700,2.2213351418153726
1800,2.395055299003318
1900,2.183739579552377
2000,2.855125847550706
2100,2.794568245235209
2200,2.6311002834339665
2300,2.5583242424809813
2400,1.70366364789306
2500,2.2702134023107767
2600,2.247816222076769
2700,1.9480456977034644
2800,5.757885661117824
2900,6.155375059479662
3000,3.0713678552512267
3100,2.7382185080418413
3200,3.1853071525680314
3300,2.461077237291619
3400,6.510034173642868
3500,5.176653575813299
3600,2.074853476483223
3700,1.9991262304396968
3800,2.52786953746793
3900,5.128521272867747
4000,4.90498066542991
4100,3.206245283586915
4200,1.7624139189271704
4300,2.348135336160228
4400,2.9115741651995477
4500,2.266567112138509
4600,2.997689283743043
4700,2.551761676894563
4800,5.006194519254484
4900,3.9643413345406278
5000,3.115509403973098
5100,3.1897513906455073
5200,3.098370748073606
5300,1.7698864275210386
5400,2.2725371630961746
5500,2.4188259670836465
5600,3.124204399645829
5700,1.680896756554492
5800,2.1891373582392966
5900,2.770944639519633
6000,1.6417709528580469
6100,2.2006432211594644
6200,2.084602192659526
6300,2.315079995492155
6400,2.090735231575414
6500,2.8125754135215577
6600,2.5204462331104738
6700,1.9766409262953868
6800,2.119810910900787
6900,2.2964480314334863
7000,3.875086947877873
7100,2.796095932726293
7200,2.221878039449351
7300,2.836842647109722
7400,2.5871051435427757
7500,2.649933725168121
7600,2.9851538466834855
7700,3.278040369895909
7800,3.6617533731826235
7900,2.613172192770484
8000,3.3807437654596044
8100,2.930779244243952
8200,2.38255776692001
8300,2.7939923441305297
8400,3.8351017382759336
8500,2.9559983158133165
8600,1.9375888945570292
8700,2.589157429713786
8800,3.0281412198354154
8900,3.832510510071914
9000,2.508062777119483
9100,2.8617964698366616
9200,3.6259161099472537
9300,2.293716499782893
9400,2.6358318873227695
9500,2.5606908441447094
9600,2.3955378135285788
9700,2.5189931258959364
9800,2.446182370244874
9900,3.0332513403405024
10000,3.1311620437778096
