chars_processed,loss
100,2.50143155605884
200,4.428680664465081
300,8.684484368282867
400,10.279178501521105
500,9.11819668377637
600,8.840863377198195
700,9.253531895532126
800,6.271201316045205
900,2.1567215350584568
1000,2.030421259883129
1100,1.6291434620846144
1200,2.2554785823189247
1300,1.6840419752734712
1400,1.9276024295641738
1500,2.244785285829288
1600,2.2876861345095696
1700,2.2503269108053896
1800,2.403633036904691
1900,2.2265689006481644
2000,2.870403444788681
2100,2.804900481347624
2200,2.6439026719641943
2300,2.56884056882288
2400,1.7065781862824365
2500,2.273669187300684
2600,2.2485674594940024
2700,1.9532621722798447
2800,5.79823898238567
2900,6.2140989139786
3000,3.0998525849899696
3100,2.7514798150776314
3200,3.199782725911973
3300,2.47513018046933
3400,6.621016710829511
3500,5.289089091227489
3600,2.0806205019215454
3700,2.0148670973443012
3800,2.554812201965977
3900,5.251179161876982
4000,5.030480808520363
4100,3.2735089710109753
4200,1.7901296282425805
4300,2.363684356417795
4400,2.9429692541492525
4500,2.2859181356604346
4600,3.04838388741074
4700,2.6076627973431545
4800,5.208476506003553
4900,4.049108590652781
5000,3.190349511908678
5100,3.2468764256289644
5200,3.158044256374078
5300,1.7936639577091367
5400,2.3127503529000975
5500,2.443258751171532
5600,3.201600238566291
5700,1.6899845778000593
5800,2.2468703690918184
5900,2.8457881527117
6000,1.666662913425471
6100,2.2348552139476503
6200,2.0994882197980167
6300,2.349151461256321
6400,2.135435311154227
6500,2.8762539850022626
6600,2.5563391499316626
6700,2.009228628937499
6800,2.1579533607952617
6900,2.3539570348832597
7000,3.9467692479644314
7100,2.8155422518350615
7200,2.2560861626278927
7300,2.909624088317945
7400,2.6210973425031585
7500,2.7321909288874617
7600,3.0585892691198784
7700,3.3536597312225482
7800,3.757700774272476
7900,2.7109216968691374
8000,3.5017514809338106
8100,3.0166348753638257
8200,2.491676700101902
8300,2.887420061799121
8400,3.915772711609837
8500,3.0865665468489856
8600,2.0109397187274634
8700,2.6195877991817405
8800,3.100914268290276
8900,3.9676145771449085
9000,2.5612710534147927
9100,2.9660489475332086
9200,3.7742019936748097
9300,2.3342089206187566
9400,2.7327324162637034
9500,2.591776536305511
9600,2.4809872216271143
9700,2.6184172336651725
9800,2.555169255147433
9900,3.2054872184584413
10000,3.2983590022081186
