chars_processed,loss
100,1.3255554388101083
200,1.0925839993286914
300,1.4231200271625537
400,0.943035057814934
500,0.6415762270533385
600,1.0102737389615595
700,0.9566537791957469
800,0.9240948879472206
900,0.8158642924522642
1000,1.1405961207978204
1100,1.0053410185608378
1200,0.962475073759549
1300,1.5089638086777828
1400,1.0581886988320834
1500,0.963077064632364
1600,1.2884456759410048
1700,0.9699907671970489
1800,1.0686182255300916
1900,0.7977432458536465
2000,0.899301408945247
2100,1.1503482336314776
2200,0.8521306695998017
2300,0.7303967057875325
2400,1.0077341485484612
2500,0.7563718904822833
2600,0.8539381196567071
2700,0.8762481922903903
2800,1.134495285633306
2900,1.2582895672063814
3000,0.4129596290674792
3100,0.959663575282039
3200,0.895587099634563
3300,0.9276727677205414
3400,1.4387087066194095
3500,0.860555471928895
3600,1.2404565657505613
3700,1.5755587372643973
3800,0.6989499678949069
3900,1.0697041583841695
4000,1.4777063122981184
4100,1.0552500312767905
4200,0.7018496151395864
4300,0.9776754507872867
4400,1.2760756345967814
4500,1.1586333688498052
4600,1.0193933769975363
4700,1.0545602776572403
4800,0.9404046949587105
4900,1.5592233478335915
5000,1.8759270948299323
5100,1.01275649770768
5200,1.2703476492202048
5300,0.7253091236088415
5400,0.7564250761170626
5500,1.1105231398774917
5600,1.1435859445926122
5700,0.7774542719495776
5800,1.4810411870351197
5900,1.5831090723073475
6000,1.297849592699725
6100,0.9010764762813323
6200,0.805175415916755
6300,1.2701027803219065
6400,1.1830957253545065
6500,0.7261488117034139
6600,1.1594087354329552
6700,0.7983441768833757
6800,0.9838004581133798
6900,1.1603045758630344
7000,1.1881667370047868
7100,1.2651883760735017
7200,1.2667951583857175
7300,1.2507174978559288
7400,1.139749957556443
7500,1.3206250143777758
7600,1.1676658546774572
7700,1.0707930321415773
7800,1.0069155369277518
7900,0.7768641736770696
8000,0.9395060942070849
8100,0.8416515861009474
8200,1.1202010421973017
8300,0.9052101652861453
8400,0.9067805044746434
8500,1.232853315945507
8600,1.1969813638094584
8700,0.9135494492420971
8800,1.000434706096156
8900,1.1116783473433371
9000,1.3483842267047217
9100,1.1508828245034195
9200,1.26456414784393
9300,1.157287402527189
9400,1.3782538811360678
9500,0.945814899392155
9600,1.2364754855509914
9700,1.1262468085170096
9800,1.1238621830714715
9900,1.3437402995713288
10000,1.253240431749291
10100,1.0787307968016924
10200,1.2065124617384917
10300,1.2731945984277926
10400,0.9974185431583845
10500,0.9478715625216304
10600,1.0240985643511664
10700,0.9804963618215338
10800,1.0551847982573184
10900,1.2952711858023271
11000,0.850724147110925
11100,0.8810462846720166
11200,0.9559599151908409
11300,0.9145251928117673
11400,0.784702758092215
11500,1.1171610252658553
11600,1.0439637902017744
11700,1.1700253018629092
11800,0.8168717625214523
11900,1.0300519673882287
12000,0.7324283884369701
12100,1.282766671223394
12200,1.1154554733172488
12300,1.009732303180113
12400,1.1210363791308073
12500,1.6148355030322037
12600,1.3492165711401023
12700,1.2961398529735702
12800,0.9407505348713304
12900,1.2112800357987223
13000,1.1628003622949579
13100,1.2665567560350917
13200,1.2626936129383508
13300,1.914212513902069
13400,1.2746791698683055
13500,1.3028600234612393
13600,1.3283697973053574
13700,1.0516748774284859
13800,1.907824269930565
13900,1.5319542860616047
14000,1.0932342313350736
14100,1.4772122512876356
14200,0.977599554843461
14300,1.0621474470844388
14400,1.0343968424891685
14500,0.8594868727762409
14600,1.2763594919620302
