chars_processed,loss
100,1.3249134791692327
200,1.0843615345883382
300,1.412558263004297
400,0.9293656273495142
500,0.6323901478197672
600,1.0174494742930988
700,0.9617080741323635
800,0.9165184287396044
900,0.7914937402865937
1000,1.1073532244498487
1100,0.9714724923246899
1200,0.9342801863823048
1300,1.4337769493215327
1400,1.002169271517963
1500,0.9122706378450764
1600,1.2574402738807582
1700,0.9143914247059262
1800,1.0706437855971584
1900,0.7724751076339903
2000,0.9148326289984496
2100,1.1197852053457804
2200,0.8102459030199501
2300,0.7559336528904871
2400,1.020418384997546
2500,0.7528299808803902
2600,0.8002289713004944
2700,0.8424105799357351
2800,1.0930944524355848
2900,1.2364664650609536
3000,0.43210208062957123
3100,0.9347550339747346
3200,0.9239915134753532
3300,0.883244566915345
3400,1.2976017571006992
3500,0.7715643186868765
3600,1.1983964026642273
3700,1.4165846176367065
3800,0.7077188438210513
3900,1.1374206761279522
4000,0.9803944513519818
4100,1.0558440077580755
4200,0.6866188272796099
4300,0.9986067153988342
4400,1.4019237329864602
4500,1.2160527263428162
4600,1.0856484377690818
4700,1.1292381801556595
4800,0.970984749526843
4900,1.6636524345143102
5000,2.035376922769476
5100,1.1375861449359135
5200,1.3785045716470978
5300,0.7505125619552429
5400,0.8240310778094008
5500,1.1624179932672947
5600,1.1495965834558817
5700,0.9308908726869562
5800,1.5754261085436183
5900,1.6415418461697002
6000,1.4286245898773942
6100,0.6532446404508611
6200,0.8664364874682091
6300,1.442468711720428
6400,1.434864911570891
6500,0.787727569607542
6600,1.3213889527137759
6700,0.8793556694166376
6800,1.2668985371571513
6900,1.3140187394006406
7000,1.4770515678969343
7100,1.571069942781649
7200,1.6366725529706168
7300,1.5033529950812394
7400,1.491024848710766
7500,1.8181334342955835
7600,1.6287432240595265
7700,1.418439433327997
7800,1.906095448729297
7900,1.2173087070429347
8000,1.3451890298274016
8100,1.3592468057176024
8200,1.2589236156453174
8300,1.2048598890454836
8400,1.675445886823251
8500,1.8935379978904283
8600,1.847303626686738
8700,1.6199012434142352
8800,1.548000637149804
8900,1.9508685521416664
9000,2.7115987925655842
9100,1.9579061854045627
9200,2.6753215633127776
9300,2.615744072926282
9400,2.5271868867318603
9500,1.972458286728572
9600,2.306201150365651
9700,2.37282762487
9800,2.5484068973155076
9900,2.713877734672167
