chars_processed,loss
100,1.3265011112132752
200,1.0908340156622345
300,1.4162995735911668
400,0.9329041961884141
500,0.6321401624376055
600,1.0167754914826326
700,0.9570407573584534
800,0.9130472513024452
900,0.7996547900223239
1000,1.1216304759999478
1100,0.9878526101434189
1200,0.9516032678774493
1300,1.4765720114732686
1400,1.021290251046095
1500,0.9392813558780699
1600,1.2600800785845143
1700,0.9395501647613684
1800,1.0744526251718893
1900,0.7910035897316346
2000,0.9047253977881583
2100,1.1410490801045303
2200,0.8303909704409097
2300,0.7486294723161508
2400,1.0161479267896343
2500,0.7563391320868601
2600,0.844277215134706
2700,0.8578722932005916
2800,1.1133619371074284
2900,1.2310671213319109
3000,0.42534106426232227
3100,0.9320199258911717
3200,0.8928273800274928
3300,0.8630290639997247
3400,1.3435968746396418
3500,0.7961307580169881
3600,1.2042703755139887
3700,1.5504281550684678
3800,0.6896834076331656
3900,1.0709429322200692
4000,1.1786620513113595
4100,1.0671238854750098
4200,0.6954900793720779
4300,0.974776855189645
4400,1.2973364222669483
4500,1.1804859058259283
4600,1.0219774077276174
4700,1.0500244244216497
4800,0.9315243793805419
4900,1.5969808919563024
5000,1.9002862703432482
5100,1.007913698435962
5200,1.279831039161889
5300,0.7162246732232311
5400,0.7424906160870968
5500,1.1183431566156934
5600,1.137716959239726
5700,0.80220593766956
5800,1.4776860290942324
5900,1.5717254546554127
6000,1.166394679310135
6100,0.8042842405160804
6200,0.7933661369043685
6300,1.2694896793698456
6400,1.1830561435474103
6500,0.7249741830967199
6600,1.1557251766202454
6700,0.7707425071139694
6800,0.9818280578836946
6900,1.1528927083518603
7000,1.1859865559354617
7100,1.2768074551727326
7200,1.2646219254154873
7300,1.2589074578752688
7400,1.1398590031562224
7500,1.328592248265116
7600,1.1907685765383649
7700,1.083159246871819
7800,1.0324784104153242
7900,0.7765215971352497
8000,0.9357026118919284
8100,0.8497698895488055
8200,1.0824625881488366
8300,0.8961856422552283
8400,0.9009280208571074
8500,1.2216410532077595
8600,1.1714453798093485
8700,0.9053262191789476
8800,0.9913295618980809
8900,1.1167332700166295
9000,1.369168760018119
9100,1.1297437145587381
