chars_processed,loss
100,2.50143159045537
200,4.428679598172646
300,8.684501084996532
400,10.279196387716794
500,9.118341286789216
600,8.841266504531818
700,9.25430636780549
800,6.271699033836801
900,2.156882442026604
1000,2.030441725818582
1100,1.629183224473494
1200,2.2555605492503257
1300,1.6841363421539994
1400,1.9277708005793688
1500,2.245110212651563
1600,2.288027881235099
1700,2.250752172306178
1800,2.403653571633204
1900,2.2272837293382106
2000,2.870754598965213
2100,2.805332914524953
2200,2.6441796672216737
2300,2.5688663318239793
2400,1.7066093151422428
2500,2.273799378167387
2600,2.248348456786394
2700,1.9533109293613642
2800,5.799940062785354
2900,6.215780113183845
3000,3.1006371354466755
3100,2.751823023655693
3200,3.199992407159905
3300,2.47537924574431
3400,6.624644994418232
3500,5.293038569614963
3600,2.0809647939903075
3700,2.015409857392159
3800,2.5563650849154125
3900,5.256075232774804
4000,5.0346556873700585
4100,3.2764870225933156
4200,1.7912764601533289
4300,2.36399930824632
4400,2.944210108975227
4500,2.2866541870095975
4600,3.0502471646484524
4700,2.610316283266787
4800,5.217866930723314
4900,4.053650411686356
5000,3.1950896633352284
5100,3.2497693887947903
5200,3.16168248056002
5300,1.795501626730136
5400,2.315046321289116
5500,2.444535859940309
5600,3.206307644496117
5700,1.6905088669112147
5800,2.2503641278510362
5900,2.850405990076957
6000,1.668175561033737
6100,2.2374420737923386
6200,2.100772998993022
6300,2.3521150147011936
6400,2.1385036708265357
6500,2.881035635842466
6600,2.5588571135264147
6700,2.012006286335054
6800,2.1604165135191837
6900,2.3587913468111577
7000,3.952982843553984
7100,2.818071187922939
7200,2.2591781527164296
7300,2.9161042570163347
7400,2.6245471081002854
7500,2.7398240004841754
7600,3.0650286091369536
7700,3.3598308814938678
7800,3.7668494601781832
7900,2.7199662300814826
8000,3.5123867160805156
8100,3.024134368035614
8200,2.501572134677655
8300,2.8967137978725663
8400,3.9234179251817016
8500,3.097681716781189
8600,2.0176495014630205
8700,2.6228454601578535
8800,3.1071886769451735
8900,3.979802987611556
9000,2.5669475643839657
9100,2.976832156552717
9200,3.78920345556856
9300,2.338594581405349
9400,2.742429864411784
9500,2.5955519682503114
9600,2.489824206176398
9700,2.6297198818850815
9800,2.5670738942401568
9900,3.222556186987804
10000,3.315091280301887
