chars_processed,loss
100,2.501393175980517
200,4.428593226335599
300,8.682852704380638
400,10.27949297179821
500,9.119586578767583
600,8.844082170095213
700,9.261634238989982
800,6.276344027262629
900,2.158967748060412
1000,2.0304299356016964
1100,1.6291414412884668
1200,2.2556370304726103
1300,1.684375199183759
1400,1.9283747107718492
1500,2.2460805581157794
1600,2.2894557349471403
1700,2.253378682751022
1800,2.405079376601917
1900,2.2299206124866853
2000,2.8722341866709713
2100,2.8052795343347996
2200,2.645635635260119
2300,2.571043204645781
2400,1.7070203644267208
2500,2.2744945685884876
2600,2.2515956461688527
2700,1.954493817434866
2800,5.804790098227107
2900,6.222359175131157
3000,3.104674056531921
3100,2.7543146244598513
3200,3.2025555763944364
3300,2.477790968400106
3400,6.6313858415201015
3500,5.299101820120915
3600,2.080986238077087
3700,2.0169332410174055
3800,2.555412038017102
3900,5.260402281873982
4000,5.042117973745116
4100,3.2795483116288904
4200,1.793835441072866
4300,2.366908018573616
4400,2.9454104027678882
4500,2.288125050156403
4600,3.0543699005081892
4700,2.6118638702254673
4800,5.223973013105378
4900,4.054522419620593
5000,3.1964228835936326
5100,3.2538057997096246
5200,3.1615849105026195
5300,1.7951672747211478
5400,2.3161481239766637
5500,2.445504732803077
5600,3.2096839649021933
5700,1.6909879867945423
5800,2.2503249385809045
5900,2.852916743299072
6000,1.66816946015074
6100,2.238503935524645
6200,2.100960553329306
6300,2.351003772987704
6400,2.1380988462391275
6500,2.8803565806186913
6600,2.5607500953926063
6700,2.0114322993435345
6800,2.159903241643515
6900,2.355898657877043
7000,3.9543000487341953
7100,2.8170882597780293
7200,2.2615283407859157
7300,2.915437986015422
7400,2.62240546753685
7500,2.738691434131232
7600,3.0663201042544754
7700,3.3621849531465893
7800,3.7668755413471864
7900,2.7206750737752787
8000,3.5103143036397877
8100,3.0237861644364363
8200,2.5018532258094544
8300,2.9000206325850426
8400,3.9252680575704306
8500,3.102540615778811
8600,2.0191647911547603
8700,2.6216081524740527
8800,3.1083105735213303
8900,3.980063261855806
9000,2.5643455023478334
9100,2.9756420624061435
9200,3.788490316608058
9300,2.3379139546901015
9400,2.742639818682174
9500,2.5918544358472193
9600,2.493674440362854
9700,2.632393357835925
9800,2.5691882596987803
9900,3.220905819434847
10000,3.311397475622752
10100,2.162177921133224
10200,3.0328210897305015
10300,2.078824491398151
10400,2.9125540019563085
10500,2.17070477151799
10600,2.285378049942798
10700,2.1803787001652157
10800,1.5019149462913992
10900,3.1582057695810692
11000,1.846451054404387
11100,1.7449234402685918
11200,2.8745494885971756
11300,3.216692262224419
11400,1.6728741603769475
11500,2.2201866251128624
11600,2.2540755156064387
11700,1.4427774839973293
11800,3.083646632725336
11900,1.7030189687765176
12000,2.67737961251493
12100,2.686532093325318
12200,2.114795321197193
12300,9.709730435277121
12400,6.7631043742165
12500,10.475065579970952
12600,12.527442411636335
12700,9.191681976881949
12800,8.383638298807599
12900,9.066033073098065
13000,7.559381519566337
13100,10.073569991942517
13200,10.473044689232854
13300,6.795451077569959
13400,10.089571257778793
13500,8.716000318040466
13600,7.286934433579656
13700,10.169437541487573
13800,10.67187309236995
13900,11.416340928500523
14000,10.441685106101422
14100,5.679039096942539
14200,9.435786760562198
14300,6.127882050498855
14400,9.129051540768227
14500,10.353711448442246
14600,6.805191208587308
14700,2.8189801936249417
14800,3.5677413691802315
14900,4.864286303640295
15000,1.9810400006538549
15100,3.2605401927594357
15200,1.761287760137224
15300,2.3766148167667707
15400,2.24886841290047
15500,2.0517246012214385
15600,1.6672674997583379
15700,3.3272591829123104
15800,2.8283208082725304
15900,3.476956203638244
16000,3.61659575418413
16100,10.503424031448299
16200,4.419698892021603
16300,2.5760079617026235
16400,2.1258055526902973
16500,3.44228101750073
16600,3.2052339417582987
16700,2.7801691332952383
16800,5.677675339014691
16900,2.232772404618232
17000,2.342613501550229
