chars_processed,loss
100,2.50145745664606
200,4.428589857625426
300,8.68793695439547
400,10.284299456933198
500,9.137787709087576
600,8.87062174165617
700,9.296312235968948
800,6.29046571190589
900,2.1615127825305787
1000,2.035932684705739
1100,1.6281070946305152
1200,2.25607164729216
1300,1.686793680489011
1400,1.9283101381724743
1500,2.2436467950771064
1600,2.2907743065832573
1700,2.2564747402292524
1800,2.427201642568521
1900,2.233091239492546
2000,2.880941131375817
2100,2.825587380110126
2200,2.6644158338527957
2300,2.6063190624954338
2400,1.7104642890630677
2500,2.261061121967666
2600,2.2501003408611426
2700,1.9414028678138886
2800,5.780363862378653
2900,6.190852878974729
3000,3.065340310493377
3100,2.7124880460601357
3200,3.1404299308588297
3300,2.420324090757047
3400,6.433400630624091
3500,5.068989753443827
3600,2.048242067769003
3700,1.963708845648144
3800,2.496658624739035
3900,5.051396065846682
4000,4.551589304179274
4100,3.1785638848103512
4200,1.7487238591427796
4300,2.30526898719971
4400,2.885613642025783
4500,2.2839419002176355
4600,2.688590214007759
4700,2.6710383353930394
4800,4.5612510659273005
4900,3.7590639087632143
5000,2.901365722199224
5100,2.884309145019856
5200,2.844920431445037
5300,2.0722750265901624
5400,2.2137949064535944
5500,2.6059607882371565
5600,2.951220087427865
5700,1.9816525523363244
5800,2.3839226900303174
5900,2.8300486788665684
6000,2.04952715653278
6100,2.395192231589935
6200,2.4058538488752825
6300,2.354962497054999
6400,2.133778843054177
6500,3.144306557395398
6600,2.5302753167795244
6700,2.2897743650546105
6800,2.460462536900905
6900,2.682630241233434
7000,3.659665331818498
7100,3.0796631976398827
7200,2.676562074173451
7300,2.913564761193695
7400,3.1380107884952633
7500,3.0122851761495286
7600,3.0878591340563406
7700,3.102629072905499
7800,3.5345066086865375
7900,2.661742329148603
8000,3.152485226753709
8100,2.9602815093365247
8200,2.750572469008209
8300,2.88444390202594
8400,3.6322088519527336
8500,3.1215353664905585
8600,2.2378180622636545
8700,2.924988743173787
8800,2.929737046577988
8900,3.7092773046990133
9000,2.7472582945330224
9100,2.78865242040736
9200,3.811318635849948
9300,2.76641936321707
9400,2.8506018783162905
9500,2.7868735006598953
9600,2.6502709487499327
9700,2.824896044250188
9800,2.770567756738532
9900,3.023815615390505
10000,3.291200654322582
10100,2.616308124426317
10200,3.2631737424004355
10300,2.624095395667794
10400,3.0135015406460206
10500,2.389801641777821
10600,2.4720184639707394
10700,2.6799810892726037
10800,2.101067398894769
10900,2.8892084405923826
11000,2.447271295597077
11100,2.2951635790055174
11200,2.9833382258383265
11300,3.0554435860477422
11400,2.1788567685169355
11500,2.34092197102468
11600,2.3955782982445917
11700,1.8504483294577645
11800,2.9884095814539084
11900,2.271793234941603
12000,2.514606837372668
12100,2.9216672422376733
12200,2.537551180410396
12300,8.832050023065142
12400,6.53217570166637
12500,9.713595255204707
12600,12.141657464561614
12700,8.035567066077016
12800,7.734105763064815
12900,8.298274761646637
13000,7.0918075227461905
13100,9.64176360538414
13200,9.819768263163441
13300,6.677405728860334
13400,10.129739336533394
13500,9.01640335160798
13600,6.979432648414694
13700,9.189001390792106
13800,10.625009333457163
13900,12.38553711865232
14000,10.989457424935237
14100,5.57702371797362
14200,9.357514394863347
14300,5.916657499051135
14400,8.262685497393813
14500,9.572701976931429
14600,7.014165576652343
14700,2.636559150358473
14800,3.7050684764740383
14900,5.018018498483952
15000,2.363995645015857
15100,3.164492126730636
15200,2.061548761026356
15300,2.577891052634945
15400,2.4207309329159283
15500,2.2887433290626884
15600,2.0622727219951624
15700,3.574937339345537
15800,3.147180731456617
15900,3.34654009663172
16000,3.8586951782345484
16100,10.734037047041035
16200,4.275242696465629
16300,2.6048350929941986
16400,2.0692029692908607
16500,3.3127122098959716
16600,3.1873765510128034
16700,2.744250765124324
16800,5.006616633472761
16900,2.0142421983823913
17000,2.429540967783822
17100,2.164697866828028
17200,1.9146321687684391
17300,1.849787847285391
17400,2.269677263594977
17500,2.3907631279857346
17600,2.261370673540954
17700,3.106814339507306
17800,3.1003435266651227
17900,3.0165187010831676
18000,2.5238020617836994
18100,2.1740421829990915
18200,2.3604516673225873
18300,2.383545876042277
18400,3.6383981979885145
18500,2.7050628326952544
18600,2.096129226644015
18700,1.9121402089504975
18800,1.6925481167972902
18900,2.3567879209112568
19000,1.724649624485413
19100,4.6722262938512795
19200,2.3147027343492224
19300,4.885327107226852
19400,3.6821881453789613
19500,1.9079162634505116
19600,2.4331183445078888
19700,1.4162956265893294
19800,1.7862315898659795
19900,2.0571653188159598
20000,2.3789953182900376
20100,1.8338183810412598
20200,2.257451601686153
20300,4.611979842547723
20400,2.3540870021725167
20500,2.8389413170016713
20600,1.8154304775624306
20700,3.2769978454629087
20800,2.5322851576323027
20900,2.5257754595127593
21000,2.1699329327289663
21100,3.163071584431039
21200,2.4984488609449262
21300,3.1668943631996225
21400,2.129389742614568
21500,2.6949965333558685
21600,3.4094622884139305
21700,3.4593422790575503
21800,2.3544375200132404
21900,2.8765432770192785
22000,2.351035324817342
22100,3.1150313609967593
22200,4.254509534370043
22300,4.056755180085853
22400,6.39754097524758
22500,2.642342273372916
22600,1.8004337279933145
22700,2.69131416122345
22800,2.9798993983377944
22900,2.8421099425594325
23000,4.092208578044496
23100,2.5497751912857725
23200,2.391147062055521
23300,2.291972681694469
23400,2.148901174354953
23500,2.4718729322515793
23600,2.6306858052453874
23700,3.0961509679989194
23800,2.202748632771327
23900,2.9091634155893438
24000,2.720108906888638
24100,3.451498012765577
24200,3.8759959449807435
24300,5.915885365741823
24400,6.039796939482787
24500,3.268820208000503
24600,4.823779469583397
24700,3.1404092241476658
24800,1.96304832907924
24900,4.6160608876631075
25000,4.071691185382684
25100,4.096462018569105
25200,1.9681105180195315
25300,2.823813482256067
25400,3.368104450878925
25500,4.607841802381843
25600,7.757646610728796
25700,2.8739141266407437
25800,3.5595652720374424
25900,3.5664632553878386
26000,6.521555016251927
26100,3.1815823179191143
26200,2.084799147191294
26300,2.626213946754183
26400,4.516205421608109
26500,3.0444438336725335
26600,2.6167198852890126
26700,4.872883199334082
26800,2.5952525636534243
26900,2.6264851289980635
27000,2.6382172006989113
27100,2.910366004275502
27200,2.640168550252131
27300,3.233829340183089
27400,2.9106584951698244
27500,2.6061989842086013
27600,2.7616576795626315
27700,2.6473720091869892
27800,2.5784515096975764
27900,2.6587291587089563
28000,3.353586053854919
28100,3.205387090159109
28200,2.546003852528062
28300,2.831009098782046
28400,3.589156125393475
28500,2.186799752850504
28600,2.4239876307891968
28700,4.11398584681347
28800,5.288984181810463
28900,3.866256739445033
29000,2.3443256796679055
29100,2.7119610912178924
29200,3.0791559520094283
29300,3.1948735843326848
29400,2.8227523493002433
29500,3.1424491791626097
29600,2.1526081228081804
29700,2.445443429587177
29800,2.133325393596912
29900,3.4695084487222925
30000,3.0173445617726107
30100,3.25622003667116
30200,2.6283477011069074
30300,3.299300142868435
30400,5.391525019372563
30500,7.096585338373279
30600,8.149173576964401
30700,8.954973315701187
30800,6.554450413054698
30900,7.8976263171606895
31000,6.748802090591568
31100,8.058890871635608
31200,7.9512716959623
31300,6.803034824542405
31400,8.093630644782762
31500,7.468803227655505
31600,8.53736806977077
31700,10.209544514806323
31800,11.14187842512361
