chars_processed,loss
120,2.442567045548894
240,5.009483653055705
360,11.151647108485678
480,8.028283944778277
600,7.014612697148056
720,7.123615903204183
840,5.254698881417346
960,3.3801415166128135
1080,2.518406966026133
1200,2.743965738277049
1320,2.4110225896669157
1440,2.7709442267612707
1560,2.755643424764128
1680,2.660744021455139
1800,3.205352624835876
1920,2.4791702421190136
2040,5.9318059717148435
2160,4.193000102672478
2280,4.744251062990501
2400,3.0551649483559467
2520,5.174738514599411
2640,4.2651463947528
2760,13.341610722974513
2880,23.119191607484776
3000,8.108542400525822
3120,6.226918741549626
3240,10.379394615194963
3360,14.240017908126598
3480,22.754352427458638
3600,6.264386365918644
3720,5.4882029511684856
3840,7.311960037565499
3960,22.76827579890719
4080,13.279718466495261
4200,9.915671344324164
4320,9.193678544973645
4440,11.898130581284361
4560,10.53641623728524
4680,7.187295446386865
4800,31.7787896390329
4920,19.536554278093075
5040,8.056888701209058
5160,8.991587235389586
5280,9.76393629693876
5400,10.689250253809657
5520,10.829660501609721
5640,15.17772794451506
5760,5.030247204485696
5880,14.11702623518857
6000,6.1860179135127575
6120,8.545810182153673
6240,9.845446442419282
6360,7.524304608828697
6480,13.66310657735623
6600,10.096764862107756
6720,7.5438176744042655
6840,7.506067396548554
6960,24.44059072437322
7080,20.26418191701646
7200,18.886652134435323
7320,16.810883108310232
7440,16.022903317546067
7560,17.93001084977916
7680,19.006142928532388
7800,20.5423126039571
7920,19.19591202514743
8040,12.658560299224161
8160,17.21206428625549
8280,17.929505736733578
8400,24.612851987130423
8520,12.6860551656176
8640,17.220504506829233
8760,17.71788452449991
8880,15.03079835036874
9000,13.949172285833699
9120,11.27202464513059
9240,23.059084014973525
9360,18.41178223800548
9480,24.630614699276837
9600,13.699445565578962
9720,23.321330728245773
9840,23.326555217213684
9960,13.704754841993747
10080,19.998823693624804
10200,42.734437579376035
10320,15.197321068014608
10440,38.64377932173947
10560,13.46181128947169
10680,20.058929394326892
10800,12.782033007636654
10920,23.18937617945803
11040,22.65904824148301
11160,34.093769506225726
11280,73.6562956273129
11400,15.172229659166979
11520,17.272541813448747
11640,21.720519309702468
11760,21.345627399768098
11880,25.74818616973811
12000,20.360875034880458
12120,42.54914381530175
12240,64.9058592832841
12360,84.64020358486316
12480,77.61846014304503
12600,124.88507534479746
12720,75.7080644745101
12840,72.63295001160635
12960,78.3744490969569
13080,101.84204178269835
13200,93.99029768506544
13320,78.38219244382935
13440,105.51702485250553
13560,68.27475141470399
13680,89.13867673525405
13800,113.0282089048999
13920,101.85637275302945
14040,70.81302065707827
14160,75.18471714035095
14280,69.54824098057627
14400,69.41029094459681
14520,75.12147843169808
14640,55.70053089151499
14760,69.67413572066086
14880,44.34135472599027
15000,32.11084875382194
15120,41.70549220855739
15240,32.62969908562632
15360,28.61116244055969
15480,28.01449580665001
15600,34.03900025519726
15720,31.52886634260823
15840,41.80880046710417
15960,46.55952435513386
16080,79.16595178034135
16200,93.5189792303759
16320,39.880724638095224
16440,34.700019013441484
16560,69.30720591953083
16680,113.66291982100694
16800,150.2672614516161
16920,36.738195039845074
17040,37.28748767671338
17160,42.223741289014356
17280,38.378339234606
17400,36.40683813021951
17520,36.89888702967873
17640,52.40242853901675
17760,63.3296461993284
17880,67.7493629904444
18000,59.71790252610468
18120,42.80805991255738
18240,45.88909401830382
18360,63.84302266732113
18480,65.81159628302464
18600,59.23269406460087
18720,43.935648340535515
18840,34.30263108484365
18960,46.721730136260426
19080,88.23265252448658
19200,72.7873415890083
19320,175.62933521931225
19440,76.07714199498409
19560,62.531622621753854
19680,40.52693637803076
19800,32.11489137801312
19920,44.052801546442055
20040,46.191187047989175
20160,60.673453956702325
20280,107.31868964951198
20400,64.92709398118613
20520,73.62732136615675
20640,59.59132879851448
20760,53.18865341881152
20880,53.2971455784206
21000,41.98581361050471
21120,58.6681025390424
21240,59.02690581595387
21360,60.10472659235591
21480,50.218698779673744
21600,83.15565071847661
21720,52.490877840494285
21840,50.6938916595219
21960,80.20779516204409
22080,68.18650264499735
22200,69.94586142971806
22320,110.67411519540401
22440,120.99936124495747
22560,38.30176636706645
22680,46.216505645918595
22800,56.918690198951694
22920,75.436957902996
23040,78.48155301260822
23160,61.4231056938952
23280,45.431429610231596
23400,60.121323606094776
23520,61.72079184013485
23640,64.40059592486318
23760,65.69301252542822
23880,66.81464760196408
24000,72.04133106849949
24120,90.61833841505009
24240,106.9408623396927
24360,181.1956871730241
24480,185.71023175817285
24600,90.85057553160797
24720,51.67204780181836
