chars_processed,loss
100,2.49963763942422
200,4.4315426621546194
300,8.578115919239695
400,10.157982602630327
500,8.574972764312525
600,7.9778765177409925
700,8.057244447322368
800,5.864253594213044
900,2.0416840425245675
1000,2.0189684880072822
1100,1.6192761208748792
1200,2.228541558851826
1300,1.6398088285917507
1400,1.8659532017688547
1500,2.1234624809404368
1600,2.072234997628174
1700,1.975871398523234
1800,2.298982814931493
1900,1.848581922135806
2000,2.7430879388270455
2100,2.7451752922605674
2200,2.502450759644383
2300,2.428980459126395
2400,1.6864535761977972
2500,2.2439138841338964
2600,2.228082193191371
2700,1.8985324772610748
2800,5.4911377491141335
2900,5.669829099221798
3000,2.8617524422780405
3100,2.6317835189110497
3200,3.0198195469029123
3300,2.3222257542476488
3400,5.858127228224009
3500,4.536672904904641
3600,2.056502841644836
3700,1.9461604066864413
3800,2.347671017399429
3900,4.360637998822202
4000,4.3388097887920445
4100,2.9149782350063407
4200,1.6873377820015458
4300,2.214605116721809
4400,2.7414837706511226
4500,2.114537441273911
4600,2.687364270077614
4700,2.293362335909971
4800,4.043560464732477
4900,3.4298764914852256
5000,2.74330111132279
5100,2.8965944075163375
5200,2.6577634761243614
5300,1.7113622104832222
5400,1.9858466932429157
5500,2.375729040983116
5600,2.7281535673653967
5700,1.6681572448814201
5800,1.8487508950902787
5900,2.42931333154714
6000,1.4978509089165712
6100,2.0653857455619002
6200,2.0309942888775385
6300,2.186501087779016
6400,1.8630024954280018
6500,2.500330901489848
6600,2.3118318967514297
6700,1.8562890666602465
6800,1.8991940515232812
6900,1.984668096136553
7000,3.5689124259222456
7100,2.7523069828352207
7200,2.140975474277796
7300,2.670853247664181
7400,2.430225097570689
7500,2.2365875951897918
7600,2.7165929795657244
7700,2.90760688660771
7800,3.2305544465453595
7900,2.2486009273178604
8000,2.8387567280225
8100,2.4664323470828595
8200,1.9527862102935816
8300,2.314424191247885
8400,3.4699143965713892
8500,2.387227027097875
8600,1.619439461397536
8700,2.484466103887032
8800,2.7228052508888654
8900,3.253638215918142
9000,2.228626690264003
9100,2.411103894465111
9200,3.184045522237832
9300,2.1290727269942322
9400,2.2305901301975783
9500,2.437342685567972
9600,2.086390416668402
9700,2.1827735358042153
9800,2.1146195629896978
9900,2.410157043980786
10000,2.4673037831747817
10100,2.0216249320325095
10200,2.763606328988233
10300,1.970865800474209
10400,2.7379201181425943
10500,2.098340201206977
10600,2.0996166564416807
10700,2.083551327067959
10800,1.4980681660002737
10900,2.673440984620388
11000,1.7562534229810718
11100,1.648343123675516
11200,2.5919131249268266
11300,2.841178157755323
11400,1.6232503819623423
11500,2.0278126098365767
11600,2.050902914550092
11700,1.4121991632292954
11800,2.638659729257846
11900,1.6742440548607567
12000,2.4366435760922145
12100,2.501622491197828
12200,2.058020932504002
12300,8.70001653424065
12400,6.213115070026075
12500,9.69060908598629
12600,11.512247948063953
12700,8.262152144796957
12800,7.360921434474331
12900,7.71113005039157
13000,6.547428017454667
13100,9.022223966840311
13200,9.175152315848727
13300,6.16843449327987
13400,9.073902345667474
13500,7.650831901103163
13600,6.2738896112573705
13700,8.35501211333852
13800,8.818833844276938
13900,9.793763936008501
14000,8.727426785169863
14100,4.841125708542481
14200,8.029835916219664
14300,4.91934445005079
14400,6.822184404785376
14500,7.341698933587394
14600,5.956167142226909
14700,2.5224630048640813
14800,3.2674545281665313
14900,4.147363173400488
15000,2.0219060376753446
15100,2.819642490214282
15200,1.7527187065535512
15300,2.188001034468516
15400,2.0299142378301203
15500,1.94532302315939
15600,1.60842930407195
15700,2.9256624852085418
15800,2.505777506051348
15900,2.968565019318802
16000,3.200008177968989
16100,8.627537197756933
16200,3.808411853878125
16300,2.6115083122181817
16400,1.8812014415683276
16500,2.9630585647948013
16600,2.7006145014306884
16700,2.5791513243022024
16800,4.433262488663248
16900,2.0528347096759085
17000,2.1561376367605125
17100,1.963033366588615
17200,1.6885631153932805
17300,1.7244619570167916
17400,2.0731083685249185
17500,2.3293601105533908
17600,2.188357726486405
17700,2.828052011884846
17800,2.7920396187161027
17900,2.7007628364670575
18000,2.3090833560166657
18100,2.068314266140792
18200,2.3977268259070255
18300,2.3075150462234477
18400,3.4707122240887416
18500,2.4520684420741237
18600,2.030869515464338
18700,1.893238937258843
18800,1.5564129363401797
18900,2.119319504872477
19000,1.6850781019518593
19100,4.243287872780426
19200,2.2694766974275407
19300,4.19811284591299
19400,3.1829644392945085
19500,1.7922118565931067
19600,2.269372905897745
19700,1.4187909142715653
19800,1.7438732948543751
19900,1.881926262450389
20000,2.199373989196097
20100,1.7067389728627282
20200,2.0822112382524356
20300,4.038704534585365
20400,2.0041160662787703
20500,2.5010471232393665
20600,1.7031996558992972
20700,2.706362333605174
20800,2.0504339178611892
20900,2.2669118341638983
