chars_processed,loss
102,1.6220452892036503
204,1.138363952439742
306,1.1380274110228468
408,1.3531464977162695
510,1.4616905991189295
612,1.3962330672103624
714,1.09010806219222
816,1.5447823648401604
918,1.4023101783247744
1020,1.4524415043533592
1122,1.2674185591700833
1224,0.7440506400371698
1326,1.4136652895225998
1428,1.219974617827887
1530,1.275559330358885
1632,1.4119468436173475
1734,1.2900387605305976
1836,1.0779599660080432
1938,1.424782801035939
2040,1.179220717527085
2142,0.93884278596596
2244,1.2339878962451285
2346,1.451404084452722
2448,0.9430653992978956
2550,1.0696559124875633
2652,1.3081160796965225
2754,1.1731270618407201
2856,1.0734696349263046
2958,1.4108918586868644
3060,0.9115355497054575
3162,0.9492864343969836
3264,1.049914326874495
3366,1.2848925763834682
3468,1.301459746339607
3570,1.5604917177645483
3672,1.0522888609011023
3774,0.8887761340494161
3876,0.9369658782203697
3978,1.0577357013447408
4080,0.979799701995503
4182,1.1556616463396672
4284,1.0696424864182208
4386,0.9862826364318851
4488,1.089735903986355
4590,1.2741949297646809
4692,1.2779752176585972
4794,1.3504076605256166
4896,1.293947940411215
4998,1.2314769677918538
5100,1.2191845490517508
5202,1.0067734751685127
5304,1.034437337306001
5406,0.8277678047975894
5508,1.0671012562906381
5610,1.917705006937935
5712,1.0451469673782556
5814,1.3169055342942886
5916,1.0803611073823414
6018,1.1301069592238062
6120,1.1431442029093215
6222,1.1750568887133708
6324,1.15034776715126
6426,1.9731129770255635
6528,1.1526204779864482
6630,1.1229878742862651
6732,1.693699446002985
6834,1.03173696711256
6936,0.9747843684217496
7038,1.2536052809216987
7140,1.1942759818087356
7242,1.1693465070318634
7344,1.4075382524685336
7446,1.1275529341595174
7548,1.0701877974408838
7650,1.1048688615194486
7752,1.2932153720209494
7854,1.4191098687631327
7956,0.8787709786450053
8058,1.2162696415417198
8160,1.9406349065917197
8262,1.3560280341499698
8364,1.622321795257156
8466,1.0602608291384739
8568,2.137401262387204
8670,1.4662284909515833
8772,1.5759726414806385
8874,1.240382652885353
8976,1.1728929842316005
9078,0.7887200586210085
9180,1.7559343660537212
9282,1.3325784452627176
9384,1.4295892670540598
9486,1.6104703872172088
9588,1.6213137094271208
9690,1.0326961060952922
9792,1.0250375141117687
9894,0.9008688861825225
9996,1.3192636499252086
10098,1.1588020425830667
10200,1.017141788693413
10302,1.9269608704824313
10404,0.8451592921060717
10506,1.7039898068730235
10608,2.0890298880106664
10710,1.446167598075908
10812,0.9920993534282976
10914,1.1767500894218381
11016,1.4910293162357608
11118,1.6406459759192833
11220,1.603471784934805
11322,1.5055311831968747
11424,1.226103798570661
