chars_processed,loss
100,2.501474001377073
200,4.428427677985662
300,8.686667928811282
400,10.285703936053203
500,9.13990130707362
600,8.877023211093523
700,9.3067474552927
800,6.294754546460046
900,2.1649709924758627
1000,2.031417675767433
1100,1.6300325263982498
1200,2.257652511818891
1300,1.6860730043888355
1400,1.9300741814206392
1500,2.2486909946321174
1600,2.294565251363166
1700,2.260534614280315
1800,2.408257444007211
1900,2.24135820474381
2000,2.87734989285009
2100,2.8093974149093244
2200,2.650381292818726
2300,2.5755059800345146
2400,1.708301848004179
2500,2.2761301558449403
2600,2.253988524631849
2700,1.9567235467059048
2800,5.821198803861976
2900,6.247585483945447
3000,3.115002364721824
3100,2.760038222129047
3200,3.2085306234481097
3300,2.4837121835404448
3400,6.672219523230507
3500,5.339500301883094
3600,2.0828051803371905
3700,2.0232174741812337
3800,2.56511805593975
3900,5.304073354856152
4000,5.085817189538317
4100,3.305784920701868
4200,1.8049023704089477
4300,2.37357604177176
4400,2.9580905019593278
4500,2.2945591459790604
4600,3.076415528855785
4700,2.6334651480729208
4800,5.293565868422507
4900,4.081687642567555
5000,3.222769514267934
5100,3.2795898389897244
5200,3.1777805038356712
5300,1.8054871114218816
5400,2.328521523147784
5500,2.45568747299623
5600,3.2385184471588637
5700,1.6950005722003285
5800,2.270231735661359
5900,2.8779308158481753
6000,1.6777881185453516
6100,2.2525650930237178
6200,2.109250230233231
6300,2.366150862803409
6400,2.1544818737893308
6500,2.9045706532945825
6600,2.574614370377646
6700,2.0248600976778897
6800,2.1737643622248877
6900,2.3720697145259133
7000,3.984691525669271
7100,2.8284872311811196
7200,2.276745509769727
7300,2.944625653456242
7400,2.637796445143575
7500,2.7684829142517127
7600,3.0907471699192195
7700,3.3905544469850133
7800,3.804036202481813
7900,2.763861843612619
8000,3.5553673819090625
8100,3.056506507623135
8200,2.541650163316265
8300,2.9407056528951263
8400,3.9658951977911734
8500,3.155060942122621
8600,2.049664020326337
8700,2.635174758812088
8800,3.1316645598853654
8900,4.025114224738475
9000,2.586709084696104
9100,3.0106679200938746
9200,3.8538444419634925
9300,2.355337075268578
9400,2.7791822645306596
9500,2.6101178668824865
9600,2.5291958160765886
9700,2.687650758777421
9800,2.608939992103257
9900,3.278994048091473
10000,3.3758573771850253
