chars_processed,loss
100,2.5220287830671833
200,4.461146379812936
300,6.954054922849909
400,7.411498642784547
500,4.068414021573963
600,2.9457451573237683
700,3.62098801587984
800,4.619139480303142
900,2.0263552460514305
1000,2.1309441218130654
1100,1.7224600961590135
1200,2.3202104787431037
1300,1.5529507793930584
1400,1.7220312402208222
1500,1.769308651805465
1600,1.0283720580528657
1700,0.8325688512422795
1800,1.7392869647107563
1900,0.7637332853849954
2000,2.4212049858947666
2100,2.6152294492401054
2200,2.121747383954707
2300,2.144991217580648
2400,1.6598740100713847
2500,2.133545651777872
2600,2.333266008537136
2700,1.9020690768986221
2800,5.158366901322767
2900,5.128259515273133
3000,2.9154969862761377
3100,2.7330270053463663
3200,3.0291511879526074
3300,2.1392531196242004
3400,5.182564413144272
3500,4.331027608237032
3600,2.248853810607689
3700,2.0105684769773107
3800,2.298475689688894
3900,4.374350089584169
4000,3.7733486157612286
4100,3.2316032655433817
4200,1.652361790683432
4300,2.1223101283865953
4400,2.733874828220325
4500,2.0157270621934105
4600,2.7107451222814967
4700,2.1091845328606014
4800,3.8653831019751808
4900,3.7434971742926084
5000,2.757576703240308
5100,3.0732945682897097
5200,1.9609059755939722
5300,1.9522005577725985
5400,1.793221927899889
5500,2.4554639643431684
5600,2.794646875703183
5700,1.8877068573198645
5800,1.543432967123804
5900,2.661841631931211
6000,1.6093958465697988
6100,2.1621557912656244
6200,2.125310692497934
6300,2.0805451563222026
6400,1.8838303511711516
6500,2.45643413567495
6600,2.3725276699286306
6700,1.7438207713528016
6800,1.8638193442265396
6900,2.1547686204631145
7000,3.616171366570186
7100,2.9043664066984176
7200,2.182060512932003
7300,2.8645856500718243
7400,2.3511872714893793
7500,2.4514487713847997
7600,2.796483340845626
7700,2.959108243692339
7800,3.0886014111774647
7900,2.0136782328736818
8000,2.4893700343919996
8100,2.305581359288472
8200,2.002970249065662
8300,2.003082175374843
8400,3.4092903745561283
8500,2.182030639545548
8600,1.4500338157735209
8700,2.577957334748587
8800,2.814257059881694
8900,3.1215348161460756
9000,2.3572600476844054
9100,2.5909270967946343
9200,3.137235215532932
9300,2.1684205516938087
9400,2.3920613218275077
9500,2.500979860824614
9600,2.1000096367989025
9700,2.537783976126604
9800,2.125478272392934
9900,2.4913591513353484
10000,2.179572044361874
