chars_processed,loss
100,2.4935495567732673
200,4.3796126727092455
300,7.765223684774388
400,9.428694574402448
500,6.42173174534917
600,4.870547984504137
700,5.019659694524606
800,5.367077375983643
900,2.0779953587387756
1000,2.119678157492586
1100,1.6297209798262116
1200,2.2680947480347977
1300,1.651461220730454
1400,1.5402620026019909
1500,1.6378421725826044
1600,1.2779813227561967
1700,1.1321410839187054
1800,1.8037050787884363
1900,0.8337470656872442
2000,2.5050432605200195
2100,2.8099197606165247
2200,2.2988955681327106
2300,2.2478377027098615
2400,1.6693433748278905
2500,2.282076662377703
2600,2.3356148615912953
2700,2.057212820424128
2800,5.912988042815797
2900,5.237123226201145
3000,2.967088066709722
3100,2.8458733529169375
3200,3.088668656393952
3300,2.2177484092350985
3400,5.280171997159433
3500,4.113107909777344
3600,2.0980233403710273
3700,1.8605095381106849
3800,1.975240058811049
3900,3.3806576365480527
4000,3.3923801116169825
4100,2.9558185251501046
4200,1.714998267687764
4300,2.182987035066996
4400,2.710411716714534
4500,1.7128989098652116
4600,2.4937006607303154
4700,1.9015694157030705
4800,3.6632900037715523
4900,3.1778551099096153
5000,2.211170279218777
5100,2.9784824418764684
5200,1.9432976006784441
5300,1.7571098707849708
5400,1.5853945153581332
5500,2.1589826941589405
5600,2.50791970475223
5700,1.508128248166831
5800,1.3685090517676743
5900,2.362056196662077
6000,1.429927771216042
6100,2.0667819695146648
6200,1.9478723735879249
6300,2.082018325312963
6400,1.622151206444148
6500,2.1333800668816214
6600,2.289433753414577
6700,1.8040891676426083
6800,1.5835922919614769
6900,1.582433266480782
7000,3.8420844058836146
7100,2.5416534137883664
7200,2.156240981135416
7300,2.6355314852265077
7400,2.306626308676849
7500,2.0234267770673338
7600,2.5577547735274444
7700,2.5949111608931967
7800,3.0514839778821323
7900,2.261710511259059
8000,2.3593197463076687
8100,1.7317637900279437
8200,1.7160830826546112
8300,1.8675897542779354
8400,3.4076150227610134
8500,1.9270350587989775
8600,1.4919692226449188
8700,2.5458710475250657
8800,2.7175335698815584
8900,2.6480636202191694
9000,1.9817026164859906
9100,1.9530618124915895
9200,3.123614086395007
9300,1.9816118784393952
9400,2.2171659899879517
9500,2.31186189052574
9600,1.9800783607364472
9700,2.061089894115588
9800,2.1689733039336816
9900,2.268896685937506
10000,2.3584903255773524
