chars_processed,loss
100,2.4935808920122544
200,4.4297344365634475
300,7.987537677549741
400,9.46157009001078
500,7.093753540837233
600,6.572170886262058
700,6.742577556905421
800,5.671770301798618
900,2.017026391120679
1000,2.0366826666496216
1100,1.6123198612032383
1200,2.2681935004729232
1300,1.6203533600059559
1400,1.876225673910095
1500,2.0910641827917194
1600,1.8641001059040732
1700,1.766125528110236
1800,2.226680225018068
1900,1.8854491034758676
2000,2.7676869097504597
2100,2.6963088469732774
2200,2.4941571370822357
2300,2.2986527114314272
2400,1.6684826532551176
2500,2.243705131592279
2600,2.235609959810962
2700,1.9004762939741866
2800,5.331993190379872
2900,5.290093813873829
3000,2.9517735619948717
3100,2.709534381617688
3200,3.095369306850748
3300,2.3756376666007126
3400,5.687685713895583
3500,4.658143494485379
3600,2.0981489564992177
3700,1.9913983964023578
3800,2.4937738049517275
3900,4.985182298109609
4000,4.161337142144923
4100,3.0002334574937874
4200,1.6700214680237127
4300,2.2562928341794346
4400,2.854473826924755
4500,2.2499820683921445
4600,2.965915024642982
4700,2.5141020682923862
4800,4.569132033316968
4900,3.7794204288534097
5000,3.0121527839048947
5100,3.1442628824012115
5200,2.862909644742636
5300,1.7391731121958849
5400,2.1307797063988407
5500,2.429388333181181
5600,3.114690422589689
5700,1.7032232175224653
5800,2.0874552816477494
5900,2.7327953103191236
6000,1.5644256166430106
6100,2.168607995584984
6200,2.1004246309354344
6300,2.281224213170436
6400,2.0981396350395407
6500,2.8026139376078727
6600,2.5093796138806095
6700,1.9691433082344927
6800,2.1545005167086844
6900,2.351325339161492
7000,3.8432221743086625
7100,2.8440540000482555
7200,2.2023390044935023
7300,2.8448934989619117
7400,2.5885717599945384
7500,2.7098130279086154
7600,2.936269240028264
7700,3.263050362046706
7800,3.5429824984620693
7900,2.38800548936874
8000,3.1284048695139717
8100,2.763095162153338
8200,2.3552029975939655
8300,2.605311106575257
8400,3.723482125755701
8500,2.7689532524052924
8600,1.7185308601295464
8700,2.597668919898047
8800,3.0308596120114832
8900,3.799260313060413
9000,2.49662465816549
9100,2.8563115991353447
9200,3.57220315916212
9300,2.284916783874051
9400,2.583897409130208
9500,2.5757043620222846
9600,2.369937456422251
9700,2.575930493410772
9800,2.4966384339758236
9900,3.0116329491443965
10000,2.891518666343158
